Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,49999
Base Time Seconds,1719395563
Base Time Fractional,.409433496
Base Time,06/26/2024 09:52:43.409433496
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01618797952036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.037990303,None,
-0.0161894271621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.039142334,None,
-0.01619267187635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.043234364,None,
-0.01618977659287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.044381061,None,
-0.01618970171485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.045530667,None,
-0.01619494317632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.046680455,None,
-0.01619656553345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.047833637,None,
-0.01619446894886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.048985607,None,
-0.01619040057638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.050139728,None,
-0.01619212277086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.051297758,None,
-0.0161908498445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.052451425,None,
-0.01619122423461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.053600940,None,
-0.01619454382688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.057695364,None,
-0.01619372016865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.059933788,None,
-0.0161907250478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.061112394,None,
-0.01619117431593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.062263364,None,
-0.01619619114334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.063415485,None,
-0.01619364529062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.064570788,None,
-0.01619109943791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.065728394,None,
-0.0161894271621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.066882031,None,
-0.01619025082033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.068042546,None,
-0.01618862846321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.069195152,None,
-0.01619289845607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.073290364,None,
-0.01619464561061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.074440213,None,
-0.016194246261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.075595000,None,
-0.01619377203334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.076746758,None,
-0.01618960382179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.077903849,None,
-0.01618970365919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.079057485,None,
-0.01619546926918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.080216546,None,
-0.01619354739918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.081374182,None,
-0.01619187512269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.082527910,None,
-0.01618920447218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.083675667,None,
-0.01618710788673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.087767364,None,
-0.01618695813063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.088933213,None,
-0.01619354739918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.091908819,None,
-0.01619309813087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.093072364,None,
-0.01618972861854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.094228455,None,
-0.01618738243959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.095381879,None,
-0.01619487024476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.096536667,None,
-0.01619539439113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.097693091,None,
-0.01619289845607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.098848182,None,
-0.01618960382179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.100001364,None,
-0.0161880813014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.104091364,None,
-0.01618665861842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.105250273,None,
-0.01618900479738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.106426243,None,
-0.01619185016334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.107579394,None,
-0.0161942961797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.108729516,None,
-0.016192324391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.109881122,None,
-0.01618880512257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.111033879,None,
-0.01618850561036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.112192607,None,
-0.01619689195216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.113346394,None,
-0.01619526959437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.114499910,None,
-0.01619177528529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.118594364,None,
-0.01618733252089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.121918910,None,
-0.01619062715516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.123080788,None,
-0.01619382195204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.124232000,None,
-0.01619294837477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.125385182,None,
-0.01619175032594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.126539546,None,
-0.01618960382179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.127693303,None,
-0.01618843073231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.128846576,None,
-0.01619634284645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.129999819,None,
-0.01619559406593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.131186728,None,
-0.01619142585438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.135276364,None,
-0.01619140089503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.136430364,None,
-0.01619172536659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.137578516,None,
-0.01618873024452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.138729697,None,
-0.0161922245536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.139880394,None,
-0.01619484528541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.141034182,None,
-0.01619467056996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.142192485,None,
-0.01619364723658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.143345970,None,
-0.01619132601698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.144502243,None,
-0.01619042748036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.145653061,None,
-0.01619272374061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.149742364,None,
-0.01619277365931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.151940576,None,
-0.01619352243983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.153098516,None,
-0.01619157561049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.154262425,None,
-0.01618925439088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.155416303,None,
-0.01619322292762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.156570910,None,
-0.0161966173993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.157727061,None,
-0.01619477040736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.158879637,None,
-0.01619357235853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.160034182,None,
-0.01619150073243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.161215940,None,
-0.01619524463502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.165307364,None,
-0.01619347252113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.166459819,None,
-0.01619279861866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.167618879,None,
-0.01619219959425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.168770000,None,
-0.01619120122023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.169921334,None,
-0.01619075195192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.171076364,None,
-0.0161902028462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.172228455,None,
-0.01619259894386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.173379485,None,
-0.01619412146425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.174530303,None,
-0.01619487024476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.175686364,None,
-0.01619407154554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.179776364,None,
-0.01619489520411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.181941425,None,
-0.01619244918776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.183101728,None,
-0.01619065211451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.184260122,None,
-0.01619257398451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.185412758,None,
-0.01619214967555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.186564728,None,
-0.01619100154542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.187718031,None,
-0.01618910463478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.188870061,None,
-0.01619312309022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.190021607,None,
-0.01619432113905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.191212000,None,
-0.01618853202429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.195308364,None,
-0.01619404804206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.196458394,None,
-0.0161944224324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.197611394,None,
-0.01619289991166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.198763607,None,
-0.01618923088627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.199911152,None,
-0.01619067852894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.201070394,None,
-0.01619102795993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.202226243,None,
-0.01619105291929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.203377516,None,
-0.01618863186171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.204529122,None,
-0.01618970511404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.205679334,None,
-0.01619250056196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.209771364,None,
-0.01618828243072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.211966425,None,
-0.01619489666018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.213127728,None,
-0.01619544576602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.214282091,None,
-0.01619407300141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.215435213,None,
-0.01619170186255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.216588819,None,
-0.01619195145612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.217759273,None,
-0.01619125259414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.218913152,None,
-0.01619055373216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.220065031,None,
-0.01618860690235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.221238122,None,
-0.01619567040022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.225329364,None,
-0.01619359877364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.226482364,None,
-0.01618977999211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.227638334,None,
-0.01618928080498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.228797758,None,
-0.01619679357126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.229961576,None,
-0.01619644414027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.231132697,None,
-0.01619192649676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.232288576,None,
-0.01619140235028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.233439485,None,
-0.01619057869151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.234592788,None,
-0.01619117771607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.235747849,None,
-0.01619245064325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.239840364,None,
-0.01619477186339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.242041122,None,
-0.01619329926136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.243201788,None,
-0.01618933072369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.244360031,None,
-0.01618725909711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.245512910,None,
-0.01619569535958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.246665637,None,
-0.01619649405899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.247821303,None,
-0.01619347397686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.248974607,None,
-0.01618893137399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.250130273,None,
-0.01619090316315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.251291213,None,
-0.0161868597474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.255379364,None,
-0.01619095308186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.256536091,None,
-0.01619474690404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.257687303,None,
-0.01619462210725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.258837152,None,
-0.0161915021877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.259990122,None,
-0.016188581943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.261164031,None,
-0.01619032909795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.262317970,None,
-0.01619621950607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.263469455,None,
-0.01619529600988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.264621364,None,
-0.01618958031726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.265773303,None,
-0.01618905617077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.269864364,None,
-0.01618940560176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.272162273,None,
-0.01619140235028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.273326819,None,
-0.01619429763562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.274479303,None,
-0.01619532096923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.275634273,None,
-0.01619267527745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.276789546,None,
-0.01618948047983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.277944091,None,
-0.01619025421988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.279097213,None,
-0.01619766714874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.280260000,None,
-0.01619449731047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.281429455,None,
-0.01619122763478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.285523364,None,
-0.01619087820379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.286674031,None,
-0.01618990478889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.287826152,None,
-0.01618905617077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.288978031,None,
-0.01619152714706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.290133788,None,
-0.01619484674146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.291302091,None,
-0.01619374852978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.292458273,None,
-0.01619210121226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.293613334,None,
-0.01618890641463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.294762455,None,
-0.01619032909795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.295916788,None,
-0.01618997966696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.300011364,None,
-0.01619067852894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.301203728,None,
-0.01618888145528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.304051485,None,
-0.01618795795909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.305218667,None,
-0.01619072844765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.306375394,None,
-0.01619192649676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.307528516,None,
-0.01619524609117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.308679637,None,
-0.01619382340785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.309835455,None,
-0.01618948047983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.310996000,None,
-0.01618953039854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.312156970,None,
-0.01618999490513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.316251364,None,
-0.01618887173401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.317407091,None,
-0.01619291515005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.318557061,None,
-0.01619164222278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.319704607,None,
-0.01619101823882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.320873849,None,
-0.01618872197786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.322028819,None,
-0.01619056897037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.323181243,None,
-0.01619408823989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.324330940,None,
-0.01619678385058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.325485819,None,
-0.01619541108588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.326638637,None,
-0.01619685872866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.330730364,None,
-0.01619169214149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.334030910,None,
-0.01619159230406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.335187152,None,
-0.01619004482385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.336341516,None,
-0.01618892165272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.337494182,None,
-0.01618819783133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.338652728,None,
-0.01619144254791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.339806334,None,
-0.01619423799604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.340964091,None,
-0.01619523637037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.342122394,None,
-0.01619363897144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.343276394,None,
-0.01619628466342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.347370364,None,
-0.01619393848374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.348521940,None,
-0.01619176701957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.349677091,None,
-0.01618969539283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.350859546,None,
-0.01619064384845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.352017394,None,
-0.01619084352331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.353171728,None,
-0.0161912678324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.354323182,None,
-0.01618747400994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.355474910,None,
-0.01619026945807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.356630697,None,
-0.01619471222384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.357779182,None,
-0.01618897157144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.361873364,None,
-0.01619481206128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.363982394,None,
-0.01619221628802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.365142364,None,
-0.0161898950677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.366293849,None,
-0.01618979523026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.367450516,None,
-0.01619099327946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.368605455,None,
-0.01618877189657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.369758576,None,
-0.01618834758748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.370916637,None,
-0.01618727433508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.372071334,None,
-0.01619029441743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.373230243,None,
-0.01619026945807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.377320364,None,
-0.01618794823775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.378471667,None,
-0.01619154238534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.379629940,None,
-0.0161953362078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.380797000,None,
-0.01619341433721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.381966485,None,
-0.01618897157144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.383121970,None,
-0.01618939588053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.384277455,None,
-0.0161903692955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.385426758,None,
-0.01619174206021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.386577122,None,
-0.01618882181529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.387728667,None,
-0.01619481206128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.391819364,None,
-0.01619146750727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.393957243,None,
-0.01618724937572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.395110970,None,
-0.01619141758855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.396267728,None,
-0.01619635954149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.397417091,None,
-0.0161903692955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.398568728,None,
-0.01618957059604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.399720546,None,
-0.01618972035219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.400877394,None,
-0.01618879685593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.402035000,None,
-0.01618932100246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.403189455,None,
-0.0161924658816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.407282364,None,
-0.01619498677679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.408428273,None,
-0.01619411319925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.409582455,None,
-0.01618939588053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.410732213,None,
-0.01618977027091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.411888849,None,
-0.01619259067839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.413043485,None,
-0.01619548596395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.414192152,None,
-0.016191866857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.415342273,None,
-0.01618907140887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.416491243,None,
-0.01618852230299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.417646697,None,
-0.01618777352224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.421742364,None,
-0.0161915673447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.423945243,None,
-0.01619373880887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.425100061,None,
-0.01619269051582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.426258061,None,
-0.0161892960431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.427407091,None,
-0.01618769864417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.428557607,None,
-0.01619204157251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.429720182,None,
-0.01619463734577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.430876697,None,
-0.01619284027197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.432031940,None,
-0.01619014466128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.433181667,None,
-0.01618896994239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.437276364,None,
-0.01618752229927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.438426243,None,
-0.01618914465794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.439585728,None,
-0.01619333783112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.440735667,None,
-0.01619388693713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.441893303,None,
-0.01619184026927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.443045243,None,
-0.0161895190484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.444193849,None,
-0.01618899490175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.445341849,None,
-0.01619336279049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.446491516,None,
