Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,49250
Base Time Seconds,1719411241
Base Time Fractional,.035176238
Base Time,06/26/2024 14:14:01.035176238
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01480206065502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.656848228,None,
-0.01480103731991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.660943591,None,
-0.01480288431499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.662101197,None,
-0.0148081507469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.663252743,None,
-0.01480650342697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.664403258,None,
-0.0148039076501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.665562712,None,
-0.01480206065502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.666714228,None,
-0.01480153650777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.667869349,None,
-0.01480370797496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.669024834,None,
-0.01480353325921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.670179682,None,
-0.01480068788841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.671333319,None,
-0.01480733399907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.675431591,None,
-0.01480251683931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.678430834,None,
-0.01480785814599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.679589319,None,
-0.01480768343035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.680749197,None,
-0.01480563676144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.681902349,None,
-0.01480321570187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.683054803,None,
-0.01480401440193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.684211046,None,
-0.0148041641582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.685369712,None,
-0.01480279139246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.686522106,None,
-0.01480091943919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.687675803,None,
-0.01480788310537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.691768591,None,
-0.01480591131459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.692927682,None,
-0.01480119399233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.694087500,None,
-0.01480239204243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.695247470,None,
-0.01480915603359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.696399955,None,
-0.01480678489278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.697555409,None,
-0.01480576155832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.698713622,None,
-0.01480306594561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.699872622,None,
-0.01480321570187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.701028440,None,
-0.0148038396863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.702182167,None,
-0.01480269155495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.706273591,None,
-0.01480628570524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.708178167,None,
-0.01480553692393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.709339622,None,
-0.01480251683931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.710498925,None,
-0.01479989610473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.711652712,None,
-0.01480788310537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.712805349,None,
-0.0148076335116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.713957409,None,
-0.0148039395238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.715137712,None,
-0.01480211748928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.716288288,None,
-0.01480378976754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.717443652,None,
-0.01479959659221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.721537591,None,
-0.01480194277364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.722693137,None,
-0.0148064354615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.723846015,None,
-0.01480693464904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.725004712,None,
-0.0148066600959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.726165167,None,
-0.01480229220492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.727321137,None,
-0.01480211748928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.728477682,None,
-0.01480723416157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.729631682,None,
-0.01480788310537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.730787076,None,
-0.01480516253328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.731938167,None,
-0.01480286627059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.736025591,None,
-0.01480012073912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.737901864,None,
-0.01480104423607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.739059258,None,
-0.01480431391446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.740213773,None,
-0.01480628570524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.741364379,None,
-0.01480598619272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.742523379,None,
-0.01480286627059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.743678925,None,
-0.01480219236741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.744839409,None,
-0.01480626074586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.746003652,None,
-0.01480780822724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.747161561,None,
-0.01480376480816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.751253591,None,
-0.01480301602685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.752406712,None,
-0.01480373984879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.753555925,None,
-0.01480061992666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.754724712,None,
-0.01480256675807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.755882319,None,
-0.01480411423944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.757034076,None,
-0.01480833237415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.758201682,None,
-0.01480713432406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.759354834,None,
-0.01480269155495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.760506803,None,
-0.01480189285489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.761658955,None,
-0.01480334049876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.765751591,None,
-0.01480276643308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.767649652,None,
-0.01480413919882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.768802500,None,
-0.01480289122997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.769951409,None,
-0.01480129382984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.771102864,None,
-0.01480194277364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.772253864,None,
-0.01480461342698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.773406137,None,
-0.01480823253665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.774554925,None,
-0.01480750871471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.775716561,None,
-0.01480431391446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.776871652,None,
-0.01480753367409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.780963591,None,
-0.01480411423944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.782118500,None,
-0.01480351521439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.783265106,None,
-0.01480511261452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.784411894,None,
-0.0148038396863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.785576894,None,
-0.01480354017377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.786729864,None,
-0.01480007082037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.787881955,None,
-0.01480241700181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.789034773,None,
-0.01480531228954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.790186864,None,
-0.0148064354615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.791341137,None,
-0.01480195944406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.795438591,None,
-0.01480817432611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.797439925,None,
-0.01480520416159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.798602925,None,
-0.01480093611007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.799756106,None,
-0.01480101098817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.800910106,None,
-0.01480363172156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.802065288,None,
-0.01480243367201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.803218985,None,
-0.01480215911899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.804372288,None,
-0.01480253350947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.805532561,None,
-0.01480547871462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.806688046,None,
-0.01480213415962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.810784591,None,
-0.01480230887518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.811937561,None,
-0.01480747546387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.813087137,None,
-0.01480537887715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.814238288,None,
-0.01480652700797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.815400531,None,
-0.01480243367201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.816556955,None,
-0.01480330724981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.817708652,None,
-0.01480318245298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.818860167,None,
-0.01480146025675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.820011379,None,
-0.01480046188212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.821167894,None,
-0.01480655196734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.825261591,None,
-0.01480423074633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.826443228,None,
-0.01480398115268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.829121652,None,
-0.01480974676614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.830281167,None,
-0.01480595294256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.831433197,None,
-0.01480268326566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.832594591,None,
-0.01480158505358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.833745228,None,
-0.01480245863137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.834904955,None,
-0.01480313253425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.836061894,None,
-0.01480148521611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.837212925,None,
-0.01480834904167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.841307591,None,
-0.01480834904167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.842462985,None,
-0.01480383139648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.843613167,None,
-0.01480210920025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.844782561,None,
-0.01480410594951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.845939773,None,
-0.01480887318834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.847091803,None,
-0.01480612765812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.848244137,None,
-0.0148025834282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.849401712,None,
-0.01480358180283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.850554409,None,
-0.01480408099014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.851708440,None,
-0.01480388131522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.855797591,None,
-0.01480802456991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.858855137,None,
-0.01480535391779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.860020652,None,
-0.01480161001294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.861180682,None,
-0.01480420578697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.862338258,None,
-0.01480972180678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.863491955,None,
-0.01480685147973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.864648137,None,
-0.01480303269678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.865812531,None,
-0.01480430562443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.866966349,None,
-0.01480453025872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.868117773,None,
-0.01480168489104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.872206591,None,
-0.01480477985238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.873364500,None,
-0.01480722587021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.874516258,None,
-0.01480775001689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.875686531,None,
-0.01480562847081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.876842046,None,
-0.0148025834282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.877996622,None,
-0.01480410594951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.879147925,None,
-0.0148082492042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.880299197,None,
-0.01480605278003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.881456379,None,
-0.01480325733107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.882614591,None,
-0.01480290789996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.886705591,None,
-0.01480205928152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.888594894,None,
-0.01480358180283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.889752228,None,
-0.01480842391976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.890907106,None,
-0.01480794969182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.892068106,None,
-0.01480707611402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.893223076,None,
-0.01480280806249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.894375167,None,
-0.01480295781869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.895533622,None,
-0.01480917270073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.896682803,None,
-0.01480700123592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.897839470,None,
-0.01480283302186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.901936591,None,
-0.0148025085501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.903090652,None,
-0.01480156009421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.904245894,None,
-0.01480133545992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.905401743,None,
-0.0148025085501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.906556470,None,
-0.01480727578894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.907719379,None,
-0.01480762522006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.908885349,None,
-0.01480550367398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.910040288,None,
-0.01480126058182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.911197379,None,
-0.01480440546189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.912353773,None,
-0.01480411971197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.916447591,None,
-0.01480471873633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.918357167,None,
-0.0148024224763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.919513106,None,
-0.01480067532194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.920667167,None,
-0.01480172361456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.921819712,None,
-0.01480262215109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.922973046,None,
-0.01480801337028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.924126622,None,
-0.01480786361419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.925286561,None,
-0.0148077138581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.926439925,None,
-0.0148037702811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.927597955,None,
-0.0148070898744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.931689591,None,
-0.01480234759826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.932846409,None,
-0.01480259719174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.933998015,None,
-0.01480406979328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.935153046,None,
-0.01480339589088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.936306197,None,
-0.01480279686653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.937462288,None,
-0.01479977678541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.938615500,None,
-0.01480434434611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.939770531,None,
-0.0148083877605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.940925197,None,
-0.01480763898006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.942081652,None,
-0.0148070399557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.946174591,None,
-0.01480726458983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.948100652,None,
-0.01480324613479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.949262500,None,
-0.01480339589088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.950413500,None,
-0.01480411971197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.951560894,None,
-0.01480214792348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.952711046,None,
-0.01480082507803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.953871319,None,
-0.01480154889912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.955063349,None,
-0.01480367044371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.956220197,None,
-0.01480748922397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.957372319,None,
-0.0148017984926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.961466591,None,
-0.01480616637852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.962620955,None,
-0.01480928629703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.963776894,None,
-0.01480768889875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.964931591,None,
-0.01480409475263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.966088561,None,
-0.01480359556566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.967240228,None,
-0.01480446914285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.968390197,None,
-0.01480359556566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.969538440,None,
-0.01480167369586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.970694379,None,
-0.01479985166345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.971845258,None,
-0.01480694011831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.975943591,None,
-0.01480114954955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.977850925,None,
-0.01480401987458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.979011076,None,
-0.01481045938639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.980164046,None,
-0.01480828792311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.981312652,None,
-0.01480369540306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.982464470,None,
-0.01480424450872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.983615834,None,
-0.01480489345177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.984784773,None,
-0.01480282182587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.985941409,None,
-0.01480392003719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.987097137,None,
-0.01480781369549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.991187591,None,
-0.01480933621573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.992345046,None,
-0.01480529280133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.993495652,None,
-0.01480304646001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.994645743,None,
-0.01480337093153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.995805773,None,
-0.01480846263854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.996962015,None,
-0.01480661564678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.998111500,None,
-0.01480269702913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.999268743,None,
-0.01480332101284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.000425682,None,
-0.01480526784199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.001579106,None,
-0.01480277190718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.005669591,None,
-0.01480654076874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.007680622,None,
-0.01480621629721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.008845167,None,
-0.01480494337046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.010002258,None,
-0.01480099979346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.011153834,None,
-0.01480177353325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.012306622,None,
-0.01480826296376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.013462652,None,
-0.0148057420696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.014616137,None,
-0.0148037702811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.015778743,None,
-0.01480187337065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.016930985,None,
-0.01480094987477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.021026591,None,
-0.01480047564715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.022181440,None,
-0.01480339589088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.023334500,None,
-0.01480666556548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.024488500,None,
-0.01480751418331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.025661137,None,
-0.01480421954937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.026816440,None,
-0.01480094987477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.027970834,None,
-0.01480454402089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.029125561,None,
-0.01480836280115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.030275349,None,
-0.01480681532157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.031426531,None,
-0.01480393732909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.035523591,None,
-0.01480251464713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.036698288,None,
-0.01480236489114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.039355652,None,
-0.01480593407569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.040518743,None,
-0.01480748155431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.041691137,None,
-0.01480583423836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.042844379,None,
-0.01480154123316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.044005531,None,
-0.01480096716851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.045170228,None,
-0.01480735675764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.046324197,None,
-0.01480660797767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.047475985,None,
-0.0148045613124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.051570591,None,
-0.01480253960646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.052723228,None,
-0.01480064269719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.053881925,None,
-0.01479832147927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.055066409,None,
-0.01480238985047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.056219470,None,
-0.0148045613124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.057371379,None,
-0.0148077061883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.058526258,None,
-0.01480506049905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.059682561,None,
-0.01480131659917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.060829349,None,
-0.01480099212785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.061986015,None,
