Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,48990
Base Time Seconds,1719406707
Base Time Fractional,.612472132
Base Time,06/26/2024 12:58:27.612472132
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.00852757044864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.106804061,None,
-0.008523202561608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.110896788,None,
-0.008525324106738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.112047394,None,
-0.008526597033815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.113200940,None,
-0.008523776626761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.114359758,None,
-0.008522328984202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.115511849,None,
-0.008523976301596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.116668546,None,
-0.008527495570576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.117836455,None,
-0.008528868335072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.118991849,None,
-0.008527171098968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.120143334,None,
-0.008525349066092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.121293546,None,
-0.008529117928617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.125389788,None,
-0.008525973049954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.127317364,None,
-0.008524775000939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.128481576,None,
-0.008524824919648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.129634637,None,
-0.008524675163522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.130785910,None,
-0.00852170500034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.131939304,None,
-0.008524675163522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.133091758,None,
-0.008526597033815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.134244546,None,
-0.008529492318934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.135401576,None,
-0.008528394107337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.136553213,None,
-0.008529867720094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.140647788,None,
-0.008529243736443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.141796273,None,
-0.008525674549963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.142946546,None,
-0.008523328371437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.144096122,None,
-0.008524676176122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.145245940,None,
-0.008526273574267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.146396758,None,
-0.008524326745278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.147588061,None,
-0.008523353330783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.148744001,None,
-0.008523977314434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.149892728,None,
-0.00852707227334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.151046304,None,
-0.008521581217216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.155138788,None,
-0.00852694747661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.157120485,None,
-0.008530566581782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.158294667,None,
-0.008526797720534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.159447758,None,
-0.008523727720973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.160602667,None,
-0.00852475105416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.161752698,None,
-0.008524326745278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.162904455,None,
-0.008523852517703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.164055122,None,
-0.008521706013946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.165211001,None,
-0.0085245014607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.166364001,None,
-0.00852707227334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.170453788,None,
-0.008523453168167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.171605819,None,
-0.008522554631711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.172765788,None,
-0.008530441785052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.173918182,None,
-0.008528370159333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.175067910,None,
-0.008525375037811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.176221516,None,
-0.008524800972852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.177395243,None,
-0.008525899184077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.178552031,None,
-0.008524825932198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.179706394,None,
-0.008524152029856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.180867546,None,
-0.008528619752793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.184958788,None,
-0.008527396744838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.186977425,None,
-0.008523303412091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.188153940,None,
-0.008522978940593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.189306485,None,
-0.008528919264945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.190461485,None,
-0.008528095606526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.191614667,None,
-0.008526772761188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.192769394,None,
-0.008523652842935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.193921728,None,
-0.008525424956503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.195074455,None,
-0.008525524793887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.196233273,None,
-0.008522779265825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.200326788,None,
-0.008527471622876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.201479213,None,
-0.008528395118679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.202634334,None,
-0.00852719707007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.203785425,None,
-0.008522255119558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.204945970,None,
-0.008522729347133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.206098061,None,
-0.008529343573827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.207249273,None,
-0.008527371785492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.208403334,None,
-0.008524676176122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.209557516,None,
-0.008524526420046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.210707607,None,
-0.008523253493399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.214794788,None,
-0.008523752680319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.216826152,None,
-0.008526772761188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.217984849,None,
-0.008528370159333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.219140637,None,
-0.008528020728488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.220291001,None,
-0.008524551379392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.221441819,None,
-0.008523403249475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.222593910,None,
-0.008529343573827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.223746819,None,
-0.00852782105372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.224898788,None,
-0.008526897557918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.226049364,None,
-0.008524451542008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.230143788,None,
-0.008524102111164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.231295001,None,
-0.008522329997596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.232442031,None,
-0.008524776013506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.233590152,None,
-0.008527371785492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.234740182,None,
-0.0085301422729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.235897273,None,
-0.008527721216336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.237048607,None,
-0.008523203574707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.238209728,None,
-0.008523627883589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.239358182,None,
-0.00853089105328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.240512364,None,
-0.008524102111164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.244605788,None,
-0.008523503086859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.246690364,None,
-0.008522904062555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.247898637,None,
-0.008522005526098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.249052940,None,
-0.008523602924243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.250205455,None,
-0.008528494956063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.251356576,None,
-0.008529143899059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.252508122,None,
-0.008527546500914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.253657910,None,
-0.008523902436395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.254815091,None,
-0.008524176989202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.255970001,None,
-0.008523648458264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.260062788,None,
-0.008525170978702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.261215091,None,
-0.008525844881191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.262365122,None,
-0.008525220897405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.263519758,None,
-0.008522999515126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.264686546,None,
-0.008521626750796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.265839425,None,
-0.008525695125082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.267002637,None,
-0.008529064637528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.268170758,None,
-0.008529314231042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.269323364,None,
-0.008528889922068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.270474879,None,
-0.008531335938509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.274566788,None,
-0.008525046181945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.276589304,None,
-0.008524546994916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.277748394,None,
-0.008525096100648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.278904576,None,
-0.008524372279456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.280054001,None,
-0.008524646832321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.281205455,None,
-0.008522100978474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.282357758,None,
-0.008525770003137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.283510364,None,
-0.008528265938281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.284666001,None,
-0.008529189434285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.285820455,None,
-0.008524771629079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.289911788,None,
-0.008531959922295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.291064364,None,
-0.00852893984077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.292219364,None,
-0.00852444715751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.293369394,None,
-0.008524721710376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.294519122,None,
-0.008525894799894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.295674910,None,
-0.008524197563995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.296829576,None,
-0.008522475368746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.297991425,None,
-0.008522001141068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.299145122,None,
-0.008524646832321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.300294849,None,
-0.00852514601935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.304385788,None,
-0.008523049433829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.305557637,None,
-0.008528091222821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.308405667,None,
-0.008526618621086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.309568394,None,
-0.008523573580209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.310721122,None,
-0.008525470490919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.311871788,None,
-0.008526369027571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.313027091,None,
-0.00852444715751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.314199970,None,
-0.008521427075985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.315356698,None,
-0.008523423824101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.316509819,None,
-0.008526443905626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.320599788,None,
-0.008522575206151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.321755213,None,
-0.008524921385187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.322917213,None,
-0.008530387483154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.324067243,None,
-0.008528315856984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.325218788,None,
-0.008524821547782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.326372061,None,
-0.008522350571988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.327551364,None,
-0.008523523661506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.328714607,None,
-0.008524671791673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.329865031,None,
-0.008523548620858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.331019091,None,
-0.008528515531796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.335108788,None,
-0.008524172604644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.338250394,None,
-0.008524222523347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.339406970,None,
-0.008529663661962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.340559182,None,
-0.008528465613093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.341712667,None,
-0.008525695125082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.342864516,None,
-0.008525121059999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.344024304,None,
-0.008525670165731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.345176334,None,
-0.008524721710376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.346334910,None,
-0.008523673417615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.347518394,None,
-0.008528790084662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.351610788,None,
-0.008529339190394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.352765546,None,
-0.008527766751252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.353916970,None,
-0.008524397238807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.355069546,None,
-0.008523348946046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.356221485,None,
-0.008531335938509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.357375698,None,
-0.008529264312339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.358538546,None,
-0.008526319108868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.359692334,None,
-0.008523274067992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.360848667,None,
-0.008525071141296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.361999516,None,
-0.008521626750796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.366092788,None,
-0.008527791710604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.368137001,None,
-0.008530262686397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.369297122,None,
-0.008526818295897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.370451243,None,
-0.008524047807887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.371608455,None,
-0.008525620247028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.372759849,None,
-0.008529389109096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.373913304,None,
-0.008530362523803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.375065485,None,
-0.008528041304118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.376219788,None,
-0.008524671791673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.377377819,None,
-0.008523748935632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.381470788,None,
-0.008523798854384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.382626091,None,
-0.008523873732513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.383775637,None,
-0.008528715851486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.384926667,None,
-0.008529190079632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.386077394,None,
-0.008527442923302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.387231485,None,
-0.008523823813761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.388393213,None,
-0.008523099991852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.389545334,None,
-0.008529714226532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.390700970,None,
-0.008529090242128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.391849728,None,
-0.008524772270054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.395941788,None,
-0.008521901941797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.397991576,None,
-0.00852175218554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.399150970,None,
-0.00852434796066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.400305213,None,
-0.008527243248293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.401459122,None,
-0.008529988779669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.402610940,None,
-0.008525945360733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.403766001,None,
-0.008523099991852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.404922516,None,
-0.008522376169944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.406071516,None,
-0.008530363170311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.407222031,None,
-0.00852369901688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.411310788,None,
-0.008524847148183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.412460485,None,
-0.008524223163779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.413609546,None,
-0.00852369901688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.414761243,None,
-0.008522176494935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.415912819,None,
-0.008524173245027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.417066758,None,
-0.008527168370164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.418224031,None,
-0.008529589429651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.419375001,None,
-0.008527442923302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.420523910,None,
-0.008523773895008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.421679122,None,
-0.008526169995119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.425770788,None,
-0.008526120076366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.427827485,None,
-0.008525595929467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.428988425,None,
-0.008524747310678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.430145061,None,
-0.008524148285651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.431296788,None,
-0.008523199829357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.432448152,None,
-0.008525046823192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.433602001,None,
-0.008528091867082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.434752576,None,
-0.008529988779669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.435903516,None,
-0.008527967070201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.437054455,None,
-0.00852836642022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.441143788,None,
-0.008527967070201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.442297970,None,
-0.008523649098128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.443450061,None,
-0.008525396254458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.444595667,None,
-0.008524173245027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.445751485,None,
-0.008523524301247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.446903425,None,
-0.008522825438715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.448062122,None,
-0.008522426088696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.449213516,None,
-0.008525096741944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.450369788,None,
-0.008527642598311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.451518364,None,
-0.008522351210568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.455609788,None,
-0.008529614389027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.457720516,None,
-0.008527817313944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.458877576,None,
-0.008523948610641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.460032061,None,
-0.008524123326274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.461182667,None,
-0.00852499690444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.462336273,None,
-0.00852337454499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.463487516,None,
-0.008523898691889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.464647273,None,
-0.008522251373063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.465800425,None,
-0.008525945360733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.466951879,None,
-0.008524273082531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.471044788,None,
-0.008523099991852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.472197213,None,
-0.008526269832623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.473350213,None,
-0.008530388129688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.474501152,None,
-0.008526369670128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.475652758,None,
-0.00852337454499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.476812425,None,
-0.00852402348877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.477978182,None,
-0.008525021863816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.479133213,None,
-0.008523075032476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.480290273,None,
-0.00852402348877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.481445455,None,
-0.008529339835889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.485538788,None,
-0.008528591054605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.486711849,None,
-0.008524273082531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.489538516,None,
-0.008529065282752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.490699516,None,
-0.008528566095229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.491854091,None,
-0.008526544385761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.493006637,None,
-0.008522476007449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.494159637,None,
-0.008523873732513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.495313576,None,
-0.008524946985687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.496464182,None,
-0.008523424463742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.497621728,None,
-0.008528160346324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.501714788,None,
-0.008527186930673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.502869940,None,
-0.008526612865032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.504019970,None,
-0.008522644324298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.505174849,None,
-0.008523193430563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.506326485,None,
-0.008530531487014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.507487940,None,
-0.008527561321308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.508656940,None,
-0.008525265058745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.509812516,None,
-0.008523992130585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.510968031,None,
-0.00852471595248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.512119364,None,
