Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,52449
Base Time Seconds,1719412115
Base Time Fractional,.475915860
Base Time,06/26/2024 14:28:35.475915860
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.002938268219911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.056977848,None,
-0.00293729480442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.058076697,None,
-0.002935946998357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.059175848,None,
-0.002941188466381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.060276030,None,
-0.002943210175476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.061376636,None,
-0.002943484728563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.062475454,None,
-0.002940863994551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.063574727,None,
-0.002943310012962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.067669030,None,
-0.002940764157065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.068776727,None,
-0.002939041960428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.069879939,None,
-0.002938492854254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.070979121,None,
-0.002939616025974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.072076848,None,
-0.002939690904088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.073173757,None,
-0.002937793991851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.074297727,None,
-0.002935048460982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.075404000,None,
-0.002939291554144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.076506666,None,
-0.002941512938211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.077605242,None,
-0.002938268219911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.081702030,None,
-0.002939840660318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.082800879,None,
-0.002944782615883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.083911121,None,
-0.002942286678729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.085025848,None,
-0.002938592691741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.086128394,None,
-0.002938567732369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.087227242,None,
-0.002939266594772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.088325060,None,
-0.002938817326084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.089421515,None,
-0.002937893829337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.090518333,None,
-0.0029358222015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.091617606,None,
-0.002944108712851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.095709030,None,
-0.002941612775697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.096810242,None,
-0.002939266594772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.097910788,None,
-0.002938118463681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.099008363,None,
-0.00294440822531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.100107212,None,
-0.002943859119136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.101218879,None,
-0.002940888953922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.102320909,None,
-0.002939141797914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.103423273,None,
-0.002938393016768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.104532697,None,
-0.002939166757286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.105632636,None,
-0.002938318138654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.109723030,None,
-0.002941463019468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.110821939,None,
-0.002944757656511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.111922697,None,
-0.002942111963128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.113030818,None,
-0.002939316513515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.114139939,None,
-0.002936995291962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.115249182,None,
-0.002940888953922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.116350636,None,
-0.002944183590966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.117461121,None,
-0.002942661069302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.118561000,None,
-0.002940913913294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.119660424,None,
-0.002938992041685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.123757030,None,
-0.002935073420353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.124866545,None,
-0.00293761927625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.125970636,None,
-0.002940240010262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.127069576,None,
-0.00294393399725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.128166151,None,
-0.002943684403535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.129265424,None,
-0.002940314888377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.130364424,None,
-0.002937993666824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.131461363,None,
-0.002939790741575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.132559939,None,
-0.002944682778397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.133656666,None,
-0.002937975515125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.137750030,None,
-0.002939672752717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.138852212,None,
-0.002939073727685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.139950485,None,
-0.002938025433878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.141049394,None,
-0.0029370520182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.142147879,None,
-0.002938025433878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.143247182,None,
-0.002943067227902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.144356242,None,
-0.002943366740418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.145458485,None,
-0.002941220234052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.146558121,None,
-0.002938399824523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.147660303,None,
-0.002942093812224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.151752030,None,
-0.002940346655879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.152855909,None,
-0.002938299987018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.153978273,None,
-0.002939323321448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.155087515,None,
-0.002939123646438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.156187303,None,
-0.00293834990577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.157284454,None,
-0.002938000474501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.158383000,None,
-0.002937251693211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.159481727,None,
-0.002939847468352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.160580424,None,
-0.002942742756009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.161677818,None,
-0.002938973890179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.165768030,None,
-0.002943541456053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.166866636,None,
-0.002943067227902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.167973363,None,
-0.002940471452761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.169072727,None,
-0.002939572915212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.170169333,None,
-0.002938799174545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.171266242,None,
-0.002939273402696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.172362970,None,
-0.002940122021492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.173459818,None,
-0.0029370520182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.174566788,None,
-0.00293677746506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.175667939,None,
-0.00294219364973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.179760030,None,
-0.002938399824523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.180859273,None,
-0.002938699337039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.181958727,None,
-0.002941295112181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.183057818,None,
-0.002945313571774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.184168939,None,
-0.002941844218461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.185276636,None,
-0.002938549580781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.186379576,None,
-0.002938874052674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.187476788,None,
-0.002940097062115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.188575182,None,
-0.002937526246351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.189672000,None,
-0.00293917356519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.193762030,None,
-0.002942717796633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.194870363,None,
-0.00294219364973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.195971424,None,
-0.002940845843406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.197071091,None,
-0.00293732657134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.198171545,None,
-0.002938674377663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.199270666,None,
-0.00294588763743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.200369515,None,
-0.002942318446611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.201478121,None,
-0.002940321696503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.202581545,None,
-0.002936902261942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.203678757,None,
-0.002936802424436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.207771030,None,
-0.002936128521275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.208871788,None,
-0.002938824133921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.209972606,None,
-0.002943241943537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.211070970,None,
-0.002943192024784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.212170182,None,
-0.002941769340331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.213278212,None,
-0.002938524621405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.214391151,None,
-0.002937626083856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.215491091,None,
-0.002944864303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.216590970,None,
-0.002943566415429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.217695666,None,
-0.002939423158954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.221788030,None,
-0.002937676002609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.222885454,None,
-0.002938998849556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.223993333,None,
-0.002936677627555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.225099970,None,
-0.002937700961985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.226202485,None,
-0.002941494787192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.227301151,None,
-0.002943516496676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.228401697,None,
-0.00294266787788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.229500788,None,
-0.00294054633089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.230602212,None,
-0.002937176815082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.231698727,None,
-0.002940696087148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.235792030,None,
-0.002938649418287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.236895424,None,
-0.002938649418287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.237994939,None,
-0.002938923971427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.239093060,None,
-0.002938399824523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.240191697,None,
-0.002937950555749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.241291000,None,
-0.00293760112448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.242389697,None,
-0.002939223483943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.243488303,None,
-0.002943416659171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.244596363,None,
-0.002943816009193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.245697757,None,
-0.002941549896055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.249791030,None,
-0.002943471769385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.250904060,None,
-0.002942123962115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.252005212,None,
-0.002938105499697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.253106515,None,
-0.00293882932212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.254214454,None,
-0.00294087599242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.255322697,None,
-0.002939178753635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.256426363,None,
-0.002936932408184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.257523970,None,
-0.002937107123941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.258631576,None,
-0.002937955743334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.259734303,None,
-0.002940152169997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.263825030,None,
-0.002937606311819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.264933788,None,
-0.002939153794241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.266035121,None,
-0.002945318764534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.267132788,None,
-0.002943272094234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.268237788,None,
-0.002940202088785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.269338848,None,
-0.002939528185149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.270437212,None,
-0.002940002413633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.271535151,None,
-0.002940476642118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.272632273,None,
-0.002939153794241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.273729545,None,
-0.002942972581507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.277819030,None,
-0.002944495104535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.278920121,None,
-0.002942074043327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.280018909,None,
-0.002938005662122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.281120273,None,
-0.002937157042729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.282218970,None,
-0.002943496728779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.283318151,None,
-0.002943147297265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.284430848,None,
-0.002940526560905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.285534485,None,
-0.002939078916059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.286631000,None,
-0.002938804362726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.287729242,None,
-0.002935958991822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.291823030,None,
-0.002938879240908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.292923909,None,
-0.002941100626965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.294035636,None,
-0.002944370307565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.295149121,None,
-0.002942573231205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.296248515,None,
-0.002939553144543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.297346970,None,
-0.002937731108789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.298441303,None,
-0.002939378428786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.299536848,None,
-0.002944794617262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.300631545,None,
-0.002941824449388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.301738788,None,
-0.002938579728181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.305831030,None,
-0.002936982326972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.306930757,None,
-0.002936358342124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.308029454,None,
-0.002937431596062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.309127303,None,
-0.002939902576058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.310223909,None,
-0.002943072419083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.311318515,None,
-0.002942099002721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.312416818,None,
-0.002941599814843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.313527576,None,
-0.002937456555456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.314641060,None,
-0.002938180377879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.315741060,None,
-0.002938305174848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.319830030,None,
-0.002938005662122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.320927424,None,
-0.00294042672333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.322024545,None,
-0.002939877616664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.323119788,None,
-0.002937706149395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.324232970,None,
-0.002937631271213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.326061545,None,
-0.002941200464541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.327173030,None,
-0.002944120713626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.328281242,None,
-0.002942997540901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.329386515,None,
-0.002939528185149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.330491212,None,
-0.002941375180298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.334582030,None,
-0.002941275342722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.335705242,None,
-0.002938155418485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.336823606,None,
-0.002938879240908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.337928030,None,
-0.00293940338818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.339026788,None,
-0.002938529809394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.340125757,None,
-0.002937805986971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.341225030,None,
-0.002937007286366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.342324879,None,
-0.00293940338818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.343426697,None,
-0.002942298677872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.344538576,None,
-0.002936682814245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.348636030,None,
-0.002942373556054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.349738606,None,
-0.002943496728779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.350851757,None,
-0.002943022500295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.351953848,None,
-0.002939802738482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.353055151,None,
-0.002938080540303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.354161545,None,
-0.002939802738482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.355287303,None,
-0.002938454931212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.356386818,None,
-0.002937057205154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.357484939,None,
-0.002934960616066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.358584060,None,
-0.002943292085998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.362680030,None,
-0.002941220455411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.363779818,None,
-0.00293710215364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.364894363,None,
-0.002938449961492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.365999485,None,
-0.002943616558259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.367099606,None,
-0.002942568263263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.368206394,None,
-0.002940721267317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.369308333,None,
-0.002937975732804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.370410333,None,
-0.002939922566368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.371509636,None,
-0.002937726138757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.372609212,None,
-0.002940446713866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.376702030,None,
-0.002940571510889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.460199454,None,
-0.002943916071115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.461374879,None,
-0.002942942654333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.462530697,None,
-0.002940696307913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.463679151,None,
-0.002937801016971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.464851576,None,
-0.002939173784228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.466004333,None,
-0.00294431542159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.467153757,None,
-0.002942193872193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.468309273,None,
-0.002939423378275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.469463000,None,
-0.002938300205064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.470615363,None,
-0.002935929061621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.474704030,None,
-0.002937077194236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.475876060,None,
-0.002939972485177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.477027030,None,
-0.002943067451356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.478175939,None,
-0.002941420130648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.479326666,None,
-0.00293939841887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.480476151,None,
-0.002936802640784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.481627697,None,
-0.002939573134703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.482778151,None,
-0.002944215583971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.483947879,None,
-0.00294201915636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.485120212,None,
-0.002939073946609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.489215030,None,
-0.002937825976376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.490366879,None,
-0.002937002316022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.491516424,None,
-0.002938849311967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.492664273,None,
-0.002940271998033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.493811636,None,
-0.002941370211839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.496921091,None,
-0.00293747654471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.498095636,None,
-0.002938949149586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.499267545,None,
-0.002944440218613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.500432363,None,
-0.002938824352563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.503317697,None,
-0.002939073946609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.507411030,None,
-0.002938524839706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.509360757,None,
-0.002940721267317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.510531545,None,
-0.002943791274092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.511689303,None,
-0.002941519968267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.512843788,None,
-0.002940596470294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.526911091,None,
-0.002942867776119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.528032545,None,
-0.002943616558259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.529143121,None,
-0.002940846064341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.530251788,None,
-0.002936852559594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.531362182,None,
-0.002940490191785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.535457030,None,
-0.002937819535667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.536564606,None,
-0.00293784449507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,77.537672273,None,
