Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,43773
Base Time Seconds,1719411590
Base Time Fractional,.909175845
Base Time,06/26/2024 14:19:50.909175845
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01033173836481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.654104000,None,
-0.01032994129188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.655255303,None,
-0.01032642202407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.656404212,None,
-0.01032647194276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.657560333,None,
-0.01033385990923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.658714879,None,
-0.01033101454377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.659871757,None,
-0.01032904275542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.661051272,None,
-0.01032587291845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.662211091,None,
-0.01032909267411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.663362939,None,
-0.01032824405634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.664515333,None,
-0.01032732056053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.668608000,None,
-0.01033231242977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.670332151,None,
-0.01033106446246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.671507030,None,
-0.01032604763387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.672658909,None,
-0.0103235766586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.673809727,None,
-0.01033233738912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.674971272,None,
-0.01033241226715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.676123606,None,
-0.01032964177973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.677274091,None,
-0.01032642202407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.678426909,None,
-0.01032587291845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.679585666,None,
-0.01032427430939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.683679000,None,
-0.01032719455454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.684835666,None,
-0.01033131284898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.685987424,None,
-0.01033151252386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.687136909,None,
-0.01032781853855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.688287606,None,
-0.01032602146461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.689440909,None,
-0.01032664544861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.690591454,None,
-0.01033146260514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.691761576,None,
-0.01033263569507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.692913363,None,
-0.01032921626272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.694063818,None,
-0.01032612130205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.698156000,None,
-0.01032524772444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.699916151,None,
-0.01032741918878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.701118969,None,
-0.01032901658784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.702273000,None,
-0.01033186195491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.703424182,None,
-0.01033081366178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.704574303,None,
-0.01032881691296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.705728182,None,
-0.01032579683037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.706882000,None,
-0.01033031447457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.708033303,None,
-0.01033158740194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.709186030,None,
-0.0103273443107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.713277000,None,
-0.01032637089565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.714431515,None,
-0.0103273443107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.715586545,None,
-0.01032579683037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.716739969,None,
-0.01032634593629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.717893151,None,
-0.01032956569376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.719049969,None,
-0.01033278545123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.720201909,None,
-0.01032979032801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.721363242,None,
-0.01032714463582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.722517182,None,
-0.01032607138333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.723676757,None,
-0.01032739422942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.727768000,None,
-0.01032657057053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.729591394,None,
-0.01032624609885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.730778909,None,
-0.01032644577373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.731935424,None,
-0.01032522276508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.733093000,None,
-0.01032547235868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.734257060,None,
-0.01032871707551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.735412303,None,
-0.01033163732066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.736566424,None,
-0.01033266065443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.737717121,None,
-0.01032899162848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.738870151,None,
-0.01033238610147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.742960000,None,
-0.01032976536865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.744114091,None,
-0.01032604642397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.745264030,None,
-0.0103275939043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.746416576,None,
-0.01032589666781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.747575515,None,
-0.01032786845727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.748728030,None,
-0.01032524772444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.749894091,None,
-0.01032652065181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.751082212,None,
-0.01032811805087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.752240636,None,
-0.01033243602019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.753400848,None,
-0.01032604642397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.757490000,None,
-0.010333808785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.758650060,None,
-0.01032826780703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.761193879,None,
-0.01032627105821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.762357272,None,
-0.01032849244127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.763509060,None,
-0.01032679520478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.764663788,None,
-0.0103253974806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.765821969,None,
-0.0103250230902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.766975969,None,
-0.01032894170976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.768133515,None,
-0.01033151252386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.769286757,None,
-0.01032699487966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.773379000,None,
-0.01032781853855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.774532182,None,
-0.01033378382564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.775683242,None,
-0.01033006488097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.776840757,None,
-0.01032836764447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.777993909,None,
-0.01032751902622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.779147636,None,
-0.01032834268511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.780320515,None,
-0.01032821788831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.781483333,None,
-0.01032714463582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.782637454,None,
-0.01032499813084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.783793727,None,
-0.01033063894625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.787887000,None,
-0.01032654561117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.790788666,None,
-0.01033168723938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.791970212,None,
-0.01033093845858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.793125788,None,
-0.01032754398558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.794278969,None,
-0.01032679520478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.795440757,None,
-0.01032944089696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.796598485,None,
-0.01032961561248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.797753636,None,
-0.01032806813215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.798908030,None,
-0.0103253974806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.800061424,None,
-0.01033218893551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.804154000,None,
-0.01033114064197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.805306030,None,
-0.01032517535253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.806457727,None,
-0.01032779608638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.807610879,None,
-0.01033358666024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.808763939,None,
-0.01033258828544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.809919879,None,
-0.01032797080197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.811099818,None,
-0.01032672283347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.812258576,None,
-0.01032807063945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.813414818,None,
-0.01032657307725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.814570151,None,
-0.01032859478622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.818666000,None,
-0.01033351178213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.820363666,None,
-0.01033153999189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.821539576,None,
-0.01032802072071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.822693182,None,
-0.01032612380859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.823845424,None,
-0.01033383625394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.824998454,None,
-0.0103303669015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.826154303,None,
-0.0103286946237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.827307757,None,
-0.01032749657394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.828459909,None,
-0.0103279458426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.829619909,None,
-0.01032584925552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.833712000,None,
-0.01032909397363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.834866848,None,
-0.01032974291725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.836025030,None,
-0.0103306164952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.837178454,None,
-0.01033094096701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.838335424,None,
-0.01032672283347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.839490060,None,
-0.01032614876796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.840659818,None,
-0.01033391113205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.841823454,None,
-0.01033176462622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.842978060,None,
-0.01032964307977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.844130091,None,
-0.01032774616764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.848223000,None,
-0.01032430177457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.849977515,None,
-0.01032584925552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.851155272,None,
-0.01032929364859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.852309969,None,
-0.01033241356984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.853463242,None,
-0.01033223885425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.854615788,None,
-0.01032817047693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.855771060,None,
-0.01032627356481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.856931242,None,
-0.0103313652763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.858083576,None,
-0.01033361161961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.859235454,None,
-0.01032712218339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.863334000,None,
-0.01032739673646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.864488576,None,
-0.0103271970615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.865644363,None,
-0.01032579933678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.866797788,None,
-0.01032812055819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.867955394,None,
-0.01033059153583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.869111636,None,
-0.01033203917929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.870262454,None,
-0.01032996755158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.871428545,None,
-0.01032722202087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.872581272,None,
-0.01032774616764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.873737606,None,
-0.01032814551756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.877830000,None,
-0.01032859478622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.879637515,None,
-0.01032854486748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.880801182,None,
-0.01032667291473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.881963333,None,
-0.01032559966182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.883119424,None,
-0.01032802072071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.884274848,None,
-0.01032762137079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.885434727,None,
-0.01033116560134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.886590879,None,
-0.01033101584512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.887747303,None,
-0.01032931860796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.888903879,None,
-0.01033101584512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.892997000,None,
-0.01032991763284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.894150091,None,
-0.01032699738654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.895304576,None,
-0.0103276962489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.896457545,None,
-0.01032904405489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.897611454,None,
-0.01032707226465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.898763606,None,
-0.01032345315599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.899923212,None,
-0.01032702234591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.901102242,None,
-0.01032984275473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.902256424,None,
-0.01033241356984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.903406485,None,
-0.01032689754906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.907494000,None,
-0.01033203917929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.909300182,None,
-0.01032994259221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.910455272,None,
-0.01032689754906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.911612576,None,
-0.01032861974559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.912769606,None,
-0.01032817047693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.913923727,None,
-0.01032729689898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.915080000,None,
-0.01032697242717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.916235636,None,
-0.01032597405237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.917392424,None,
-0.01032807063945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.918549969,None,
-0.01032763062026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.922647000,None,
-0.01032595834135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.923806727,None,
-0.01033232298498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.924956303,None,
-0.0103309502187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.926108394,None,
-0.0103292529804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.927261333,None,
-0.01032835444248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.928414636,None,
-0.01032663224479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.929571879,None,
-0.01032695671682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.930740818,None,
-0.01032708151376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.931901030,None,
-0.01032486012833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.933057030,None,
-0.0103324727413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.937149000,None,
-0.01032715639192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.939031757,None,
-0.01032638265093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.940195485,None,
-0.01033032623403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.941359242,None,
-0.01033224810681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.942515060,None,
-0.01032980208691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.943669272,None,
-0.01032630777277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.944824969,None,
-0.0103264325697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.945978333,None,
-0.01032885363022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.947137030,None,
-0.01032795509229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.948290666,None,
-0.01032990192446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.952384000,None,
-0.01033187371601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.953540182,None,
-0.01033002672139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.954695060,None,
-0.01032703159498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.955848515,None,
-0.01032608313829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.957005757,None,
-0.01033050094974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.958160848,None,
-0.01033087534054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.959313879,None,
-0.01033109997502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.960468272,None,
-0.01032635769154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.961640909,None,
-0.01032693175744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.962799788,None,
-0.01032461053447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.966896000,None,
-0.01032753078272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.968069394,None,
-0.01033105005625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.970618272,None,
-0.01032910322408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.971785182,None,
-0.01032588346319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.972941151,None,
-0.01032758070149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.974092363,None,
-0.01033354599493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.975246879,None,
-0.01033035119342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.976402515,None,
-0.01032855411757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.977554727,None,
-0.01032658232602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.978705485,None,
-0.01032498492527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.982803000,None,
-0.0103253093973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.983955727,None,
-0.01032810484861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.985110636,None,
-0.01033272233516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.986267818,None,
-0.01033127469073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.987426272,None,
-0.01032877875206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.988579242,None,
-0.01032593338197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.989735272,None,
-0.01032745590456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.990893030,None,
-0.01033287209148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.992051060,None,
-0.01033000176201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.993209818,None,
-0.01032703159498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.997300000,None,
-0.01032346240268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.000255333,None,
-0.01032635769154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.001436636,None,
-0.01032927793979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.002596545,None,
-0.0103318986754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.003749606,None,
-0.01032962737121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.004903666,None,
-0.01032635769154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.006057879,None,
-0.0103285041988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.007222606,None,
-0.01033292201026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.008375000,None,
-0.0103313246095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.009527697,None,
-0.01032817972677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.013620000,None,
-0.01032778037659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.014775091,None,
-0.01032705655437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.015927454,None,
-0.01032628281338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.017081030,None,
-0.01032735606701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.018235182,None,
-0.01033090029993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.019391727,None,
-0.01033312168535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.020541424,None,
-0.01033167404092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.021700182,None,
-0.01032580858503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.022851091,None,
-0.01032608313829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.023999727,None,
-0.01032773045781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.028088000,None,
-0.01032855411757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.029879788,None,
-0.0103275557421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.031065818,None,
-0.01032575866626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.032224697,None,
-0.01032391167164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.033378000,None,
-0.01032753078272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.034535424,None,
-0.01033002672139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.035690091,None,
-0.01033214826927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.036841727,None,
-0.01033157420337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.037992697,None,
-0.01032795509229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.039143242,None,
-0.0103313904124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.043239000,None,
-0.0103270474816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.044391697,None,
-0.01032697260348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.045550606,None,
-0.01032824553148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.046702515,None,
-0.01032699756286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.047857303,None,
-0.01032652333478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.049021030,None,
-0.01032377780382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.050173182,None,
-0.01032617390357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.051332576,None,
-0.01033164000612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.052480939,None,
-0.0103320143967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.053631515,None,
-0.01032714731909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.057722000,None,
