Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,45216
Base Time Seconds,1719409071
Base Time Fractional,.909417193
Base Time,06/26/2024 13:37:51.909417193
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0001195518412553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.584394833,None,
-0.0001185784253875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.585549409,None,
-0.0001212490791784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.586706015,None,
-0.0001192523286806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.587857257,None,
-0.000120974525985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.591947681,None,
-0.0001234954234885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.593931924,None,
-0.0001216983480405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.595095651,None,
-0.0001176299689011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.596250197,None,
-0.0001176549282823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.597406106,None,
-0.0001260911991357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.598565439,None,
-0.000122546967002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.599720803,None,
-0.000120525257123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.600915924,None,
-0.0001186033847688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.602070681,None,
-0.0001192772880618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.603222742,None,
-0.0001179045220945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.607312681,None,
-0.0001193272068242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.608470287,None,
-0.0001231459921514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.609622893,None,
-0.0001229213577204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.610784651,None,
-0.0001207748509352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.611945803,None,
-0.000118852978581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.613100045,None,
-0.0001190526536308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.614254227,None,
-0.0001251677020305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.615410136,None,
-0.0001238198954444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.616563803,None,
-0.0001186033847688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.617725621,None,
-0.0001188280191998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.621819681,None,
-0.0001183787503378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.622991560,None,
-0.0001228714389579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.625711166,None,
-0.0001238198954444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.626878409,None,
-0.0001214986729907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.628036227,None,
-0.0001189028973435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.629186590,None,
-0.0001177547658072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.630341348,None,
-0.0001238448548257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.631501681,None,
-0.000124219245544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.632657833,None,
-0.0001223722513335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.633812712,None,
-0.0001201508664046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.637909681,None,
-0.0001192024099181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.639062197,None,
-0.000116506796746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.640214136,None,
-0.0001196017600177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.641383106,None,
-0.0001225220076208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.642535651,None,
-0.0001243440424501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.643688803,None,
-0.0001229463171016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.644842378,None,
-0.0001181041971443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.646000469,None,
-0.0001183537909565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.647151803,None,
-0.0001240445298754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.648300530,None,
-0.0001188061988601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.652395681,None,
-0.0001191057114812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.655529924,None,
-0.0001168593668226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.656692681,None,
-0.0001199044118043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.657845348,None,
-0.000121901162612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.659000045,None,
-0.0001246716543577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.660159439,None,
-0.0001233737663327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.661332257,None,
-0.0001189309957856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.662489590,None,
-0.0001181322954625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.663642984,None,
-0.0001230742537115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.664797166,None,
-0.0001182820517731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.668891681,None,
-0.0001192554677918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.670047772,None,
-0.0001191306708663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.671208530,None,
-0.0001181572548476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.672362712,None,
-0.0001178827016115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.673517075,None,
-0.0001199044118043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.674673621,None,
-0.0001219510813822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.675827106,None,
-0.0001237481571091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.676979500,None,
-0.0001219760407673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.678132500,None,
-0.000119030833326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.679286560,None,
-0.000122150756463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.683378681,None,
-0.0001195799397981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.685357500,None,
-0.0001199293711894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.686513590,None,
-0.0001195799397981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.687664469,None,
-0.0001190058739409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.688818015,None,
-0.0001182071736178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.689972833,None,
-0.000118531645624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.691146651,None,
-0.000121901162612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.692300863,None,
-0.0001237481571091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.693455197,None,
-0.0001223504315438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.694608621,None,
-0.0001248463700534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.698704681,None,
-0.0001227747410904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.699861681,None,
-0.0001204035995062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.701036227,None,
-0.0001193802647173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.702189257,None,
-0.0001193553053322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.703344530,None,
-0.0001195300210279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.704499348,None,
-0.0001180823766923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.705652772,None,
-0.0001174334326798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.706806621,None,
-0.0001199293711894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.707965742,None,
-0.0001224003503139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.709118287,None,
-0.0001186314831644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.713210681,None,
-0.0001247215731279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.715167106,None,
-0.0001232240100221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.716325984,None,
-0.0001219261219971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.717484257,None,
-0.0001191057114812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.718640439,None,
-0.0001205034370466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.719791318,None,
-0.0001201789650404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.720968530,None,
-0.0001186065237793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.722124984,None,
-0.0001168843262077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.723278590,None,
-0.0001197296961086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.724430318,None,
-0.0001207280715125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.728520681,None,
-0.0001171838388288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.729680197,None,
-0.0001194801022577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.730864045,None,
-0.0001267183239356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.732019712,None,
-0.0001222006752332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.733172348,None,
-0.0001201540056553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.734331227,None,
-0.0001190058739409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.735483106,None,
-0.0001194551428726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.736635106,None,
-0.000119055792711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.737785742,None,
-0.0001183319705433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.738935439,None,
-0.0001234736038731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.743029681,None,
-0.0001221757158481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.745012803,None,
-0.0001186814019346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.746173469,None,
-0.0001179326203817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.747326045,None,
-0.0001254453952957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.748477287,None,
-0.0001228496192457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.749631681,None,
-0.000120328721351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.750806469,None,
-0.000119030833326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.751966742,None,
-0.0001196048991832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.753122469,None,
-0.0001194301834875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.754274318,None,
-0.0001202039244255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.758365681,None,
-0.0001219510813822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.759515742,None,
-0.0001228995380159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.760677136,None,
-0.0001212771779846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.761835530,None,
-0.0001188061988601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.762987197,None,
-0.0001183818893134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.764141681,None,
-0.0001256949891467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.765295530,None,
-0.0001230742537115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.766446469,None,
-0.0001194551428726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.767604136,None,
-0.0001197546554937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.768756045,None,
-0.0001187843608992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.772849681,None,
-0.0001192835486072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.774842530,None,
-0.0001242504663019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.776002833,None,
-0.0001239759130625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.777158015,None,
-0.0001217046089911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.778312015,None,
-0.0001181354168788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.779489893,None,
-0.0001180355793372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.780648833,None,
-0.0001253486792595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.781819378,None,
-0.0001232520908859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.782974772,None,
-0.0001200323301692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.784138712,None,
-0.0001191337922948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.788231681,None,
-0.000118210295035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.789387439,None,
-0.0001176362291708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.790551712,None,
-0.0001199324926276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.791712651,None,
-0.0001233768878129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.792866924,None,
-0.0001238011973647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.794030681,None,
-0.0001212303806685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.795188287,None,
-0.0001179357417956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.796340742,None,
-0.0001197577769298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.797490348,None,
-0.0001270209580814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.798642318,None,
-0.00012008224894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.802733681,None,
-0.0001200323301692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.804657772,None,
-0.0001180355793372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.805827924,None,
-0.0001174365540876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.806988166,None,
-0.0001199324926276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.808145106,None,
-0.0001231023345735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.809296409,None,
-0.0001246747758537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.810471712,None,
-0.0001212054212831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.811633500,None,
-0.000119333467378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.812787893,None,
-0.0001182352544204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.813940621,None,
-0.000119208670451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.818033681,None,
-0.0001199824113984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.819193409,None,
-0.0001206563148043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.820346803,None,
-0.0001201820864817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.821503803,None,
-0.000117711107327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.822656863,None,
-0.0001175114322438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.823807924,None,
-0.0001191837110656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.824965197,None,
-0.0001233768878129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.826120469,None,
-0.0001239010349063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.827274651,None,
-0.0001217545277619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.828427772,None,
-0.0001246248570829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.832515681,None,
-0.0001196828987736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.834568924,None,
-0.0001191337922948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.835725893,None,
-0.0001192336298364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.836880560,None,
-0.0001195081830758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.838035984,None,
-0.0001182602138058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.839189530,None,
-0.0001163882599008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.840347621,None,
-0.0001196828987736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.841524318,None,
-0.0001231272939589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.842678924,None,
-0.0001227778625633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.843837803,None,
-0.0001219791622305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.847931681,None,
-0.0001239010349063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.849088893,None,
-0.0001234767253545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.850243530,None,
-0.0001199824113984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.851405197,None,
-0.0001197577769298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.852560803,None,
-0.0001211055837415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.853717287,None,
-0.000119083873524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.854870045,None,
-0.0001183600513474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.856023803,None,
-0.0001174365540876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.857177651,None,
-0.0001198825738568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.858335439,None,
-0.0001189341172116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.862427681,None,
-0.000117211919619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.863589681,None,
-0.0001230773751881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.866421348,None,
-0.0001221039591575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.867587348,None,
-0.0001180355793372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.868745318,None,
-0.0001196329800028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.869899712,None,
-0.00011883427967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.871073833,None,
-0.0001188592390554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.872228893,None,
-0.0001169124069942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.873383742,None,
-0.0001202819240233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.874542287,None,
-0.0001217295683765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.878632681,None,
-0.000117087122692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.879789984,None,
-0.0001185347670452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.880968742,None,
-0.0001248494915515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.882121439,None,
-0.0001229775376465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.883295681,None,
-0.0001203318427941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.884456500,None,
-0.0001190589141386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.885612772,None,
-0.000119208670451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.886767409,None,
-0.0001198076957006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.887921590,None,
-0.000118959076597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.889071954,None,
-0.000122394126061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.893165681,None,
-0.0001176268829213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.896221197,None,
-0.0001179513549675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.897385075,None,
-0.0001261879530622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.898541197,None,
-0.0001234424203639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.899693530,None,
-0.0001203973750077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.900882045,None,
-0.0001184006239545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.902037651,None,
-0.0001192492431521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.903191166,None,
-0.0001199481060207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.904341984,None,
-0.0001199730654089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.905494439,None,
-0.0001230430701533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.909587681,None,
-0.0001234673797521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.910745469,None,
-0.000120447293784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.911904287,None,
-0.0001181510300728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.913057712,None,
-0.0001196236339746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.914212500,None,
-0.0001252644557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.915368227,None,
-0.000122244369732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.916520924,None,
-0.0001195986745864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.917681530,None,
-0.0001188249335533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.918834621,None,
-0.0001195737151982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.919985924,None,
-0.0001174521672042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.924076681,None,
-0.0001230929889296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.926056681,None,
-0.0001227435574953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.927217287,None,
-0.0001215704662515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.928376318,None,
-0.0001188748523296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.929525500,None,
-0.0001183756645663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.930681287,None,
-0.0001247403085485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.931840287,None,
-0.0001234424203639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.932996075,None,
-0.0001214207099225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.934157954,None,
-0.0001188498929414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.935310409,None,
-0.0001186252584479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.939403681,None,
-0.0001168032231118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.940578318,None,
-0.0001191494055994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.941735833,None,
-0.0001230680295414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.942889318,None,
-0.0001240164862917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.944046712,None,
-0.0001221944509556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.945204378,None,
-0.0001186252584479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.946362984,None,
-0.0001185004615071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.947517318,None,
-0.0001255390089699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.948674106,None,
-0.0001233675421994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.949825984,None,
-0.0001200978623497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.953917681,None,
-0.0001181510300728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.955907469,None,
-0.0001151808628811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.957071378,None,
-0.0001193490807048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.958223348,None,
-0.0001230929889296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.959378197,None,
-0.0001235921766929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.960552712,None,
-0.0001218450195213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.961712136,None,
-0.0001189247711059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.962864409,None,
-0.0001173273702633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.964017015,None,
-0.000125114699371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.965169469,None,
-0.0001189497304941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.969260681,None,
-0.0001191993243758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.970415015,None,
-0.0001194239588692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.971573742,None,
-0.000117726720474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.972726136,None,
-0.000117876476803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.973880984,None,
-0.0001191244462113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.975039651,None,
-0.0001235422579166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.976188712,None,
-0.0001236920142456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.977342803,None,
-0.0001223691666728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.978498136,None,
-0.0001184505427308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.979659287,None,
-0.0001226187605545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.983752681,None,
-0.0001190495680468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.985764712,None,
