Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,52117
Base Time Seconds,1719404566
Base Time Fractional,.853182602
Base Time,06/26/2024 12:22:46.853182602
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0009853753053757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.048068228,None,
-0.0009867730368939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.052158197,None,
-0.000983628140978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.053310470,None,
-0.0009851756294446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.054463712,None,
-0.0009919646111043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.055609712,None,
-0.0009892440265421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.056769137,None,
-0.0009850508319876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.057938470,None,
-0.0009843270067371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.059093076,None,
-0.0009863736850316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.060245985,None,
-0.0009857496977467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.061404228,None,
-0.0009863237660488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.062562318,None,
-0.0009908663934828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.066655197,None,
-0.0009885950797658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.067828773,None,
-0.000985075791479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.070588500,None,
-0.0009901924872151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.071747531,None,
-0.0009890193911195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.072900803,None,
-0.0009865983204541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.074056803,None,
-0.000985075791479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.075213076,None,
-0.0009861240901176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.076366682,None,
-0.0009849759535134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.077541318,None,
-0.0009845766016511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.078694743,None,
-0.0009888446746798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.082785197,None,
-0.0009901675277238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.083939470,None,
-0.0009890942695937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.085089409,None,
-0.0009843519662285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.086239894,None,
-0.0009825049638652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.087395228,None,
-0.0009910910289054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.088548349,None,
-0.000989618418913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.089699197,None,
-0.000987097510282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.090854894,None,
-0.0009841772497887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.092009440,None,
-0.0009859743331692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.093161076,None,
-0.000981356827261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.097253197,None,
-0.0009897931353528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.100437015,None,
-0.0009900676897582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.101597500,None,
-0.000984701399108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.102748379,None,
-0.0009835782219952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.103897924,None,
-0.000990117608741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.105049137,None,
-0.0009898180948442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.106202379,None,
-0.0009876466190928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.107377409,None,
-0.0009842770877543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.108533228,None,
-0.000986149049609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.109686834,None,
-0.0009828044777619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.113778197,None,
-0.0009857746572381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.114929803,None,
-0.0009893189050163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.116086379,None,
-0.0009900676897582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.117262349,None,
-0.0009879960519723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.118415955,None,
-0.000985075791479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.119570621,None,
-0.0009842022092801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.120723531,None,
-0.0009903921631463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.121872712,None,
-0.0009887448367142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.123027046,None,
-0.00098759670011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.124184864,None,
-0.000986398644523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.128279197,None,
-0.000983378546064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.130257803,None,
-0.0009853253863929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.131413046,None,
-0.0009884952418002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.132564621,None,
-0.0009908164745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.133714955,None,
-0.0009882456468863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.134865137,None,
-0.0009840025333489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.136027803,None,
-0.0009846764396166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.137225409,None,
-0.0009904920011119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.138377258,None,
-0.0009893189050163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.139528318,None,
-0.0009850009130048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.143623197,None,
-0.0009859743331692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.144775834,None,
-0.0009835283030124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.145930894,None,
-0.0009829043157275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.147085137,None,
-0.0009855250623241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.148238864,None,
-0.0009885950797658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.149395288,None,
-0.0009902174467065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.150548561,None,
-0.0009884702823088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.151698803,None,
-0.000983877735892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.152851955,None,
-0.0009841772497887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.154001743,None,
-0.0009860474377074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.158095197,None,
-0.0009860723971934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.160094712,None,
-0.0009849991392953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.161259985,None,
-0.0009852237746693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.162410864,None,
-0.0009827028665829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.163560349,None,
-0.0009850490582673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.164710288,None,
-0.0009867962222876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.165860561,None,
-0.0009907897400482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.167019470,None,
-0.0009890924949999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.168173652,None,
-0.0009843751521452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.169325409,None,
-0.0009884185888778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.173416197,None,
-0.0009855232885014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.174573137,None,
-0.0009839758003691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.175731440,None,
-0.0009846497064912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.176908470,None,
-0.0009858228023334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.178062561,None,
-0.0009840257193411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.179216652,None,
-0.0009823534337788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.180367379,None,
-0.0009851738556973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.181518015,None,
-0.0009881939535038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.182667894,None,
-0.0009902406313561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.183819470,None,
-0.0009871955740636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.187909197,None,
-0.0009887929811679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.189944015,None,
-0.0009861722351375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.191104076,None,
-0.0009850490582673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.192257803,None,
-0.0009860723971934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.193411743,None,
-0.0009846247470052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.194567015,None,
-0.0009840257193411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.195722106,None,
-0.0009829025424709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.196892591,None,
-0.0009850240987813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.198049712,None,
-0.0009873203714936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.199201652,None,
-0.0009842503547152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.203296197,None,
-0.0009857479238754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.204443561,None,
-0.0009911890918243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.205595197,None,
-0.0009888429001399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.206744046,None,
-0.0009859975187354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.207913197,None,
-0.0009855232885014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.209070318,None,
-0.0009848493823792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.210232137,None,
-0.0009838010839671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.211381318,None,
-0.0009842753142012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.212531682,None,
-0.000983276934761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.213678985,None,
-0.0009885683457938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.217768197,None,
-0.0009840506788271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.219822955,None,
-0.0009843252331732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.220984561,None,
-0.0009915884436003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.222137652,None,
-0.0009887181027099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.223287531,None,
-0.0009858976807914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.224445318,None,
-0.0009850989772393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.225599531,None,
-0.0009849242608373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.226751561,None,
-0.0009861223161654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.227911803,None,
-0.0009843002736872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.229063531,None,
-0.0009903404693001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.233151197,None,
-0.0009889926570559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.234304470,None,
-0.0009872454930356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.235458349,None,
-0.0009836263675651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.236614894,None,
-0.0009857479238754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.237782803,None,
-0.0009918130789744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.238938561,None,
-0.0009883936293918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.240088652,None,
-0.0009849492203233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.241244743,None,
-0.0009847745039212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.242396652,None,
-0.0009863968705115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.243542894,None,
-0.0009849242608373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.247637197,None,
-0.0009892172924299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.249716167,None,
-0.000989292170888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.250871955,None,
-0.0009872954120076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.252027500,None,
-0.0009837511649951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.253181621,None,
-0.0009829774209289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.254336743,None,
-0.0009920127548624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.255495894,None,
-0.0009889676975699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.256651621,None,
-0.0009863719110255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.257825621,None,
-0.0009848743418653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.258984470,None,
-0.0009816296086847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.263077197,None,
-0.0009827777450409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.264229864,None,
-0.0009861223161654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.265382652,None,
-0.00098971648215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.266536894,None,
-0.0009886432242518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.267693924,None,
-0.0009867213438295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.268847894,None,
-0.000983177096817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.270003137,None,
-0.0009850240987813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.271154712,None,
-0.0009914886056563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.272305531,None,
-0.0009879443586437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.273469470,None,
-0.0009849161472229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.277565197,None,
-0.0009847164713982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.279686137,None,
-0.0009842672007927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.280842955,None,
-0.0009860892426931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.281995985,None,
-0.0009901326781433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.283148985,None,
-0.0009888347852827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.284303743,None,
-0.0009868380270357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.285459379,None,
-0.0009846915119202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.286613076,None,
-0.0009856898910437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.287781561,None,
-0.0009914555304819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.288941743,None,
-0.000984641592964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.293031197,None,
-0.0009857647694779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.294181318,None,
-0.0009841174439241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.295343773,None,
-0.0009827945915855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.296497167,None,
-0.000984092484446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.297655137,None,
-0.0009867631486014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.298808349,None,
-0.0009895336506692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.299963864,None,
-0.0009896834075377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.301116046,None,
-0.0009864386753863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.302268561,None,
-0.000984641592964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.303421834,None,
-0.0009859644453026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.307510197,None,
-0.0009851907014819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.308691318,None,
-0.0009848163093106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.311541258,None,
-0.000984067524968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.312701015,None,
-0.0009830192268883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.313854015,None,
-0.0009853903773066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.315006076,None,
-0.0009893339748445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.316159773,None,
-0.0009892590964102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.317329167,None,
-0.0009878613656373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.318485500,None,
-0.0009839427275775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.319641349,None,
-0.0009879362440716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.323732197,None,
-0.0009841424034022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.324893076,None,
-0.0009856150126094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.326045318,None,
-0.0009861391616492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.327233318,None,
-0.0009852406204381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.328391531,None,
-0.0009839427275775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.329544228,None,
-0.00098351841645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.330696621,None,
-0.000984641592964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.331850531,None,
-0.000989483731713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.333002500,None,
-0.0009888597447608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.334152712,None,
-0.0009886850284142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.338242197,None,
-0.0009845417550516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.341431349,None,
-0.0009855900531313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.342590046,None,
-0.0009860393237369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.343751743,None,
-0.0009837430517528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.344909197,None,
-0.0009832937811472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.346063864,None,
-0.0009834185785377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.347251621,None,
-0.0009856399720875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.348406894,None,
-0.000989209177454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.349560228,None,
-0.0009895086911911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.350712167,None,
-0.0009883106362429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.354802197,None,
-0.0009917051252628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.355956076,None,
-0.0009878364061592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.357111318,None,
-0.0009850908635696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.358265440,None,
-0.000986064283215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.359417106,None,
-0.0009858396479122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.360581924,None,
-0.000985789728956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.361739834,None,
-0.0009842422413146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.362892167,None,
-0.0009833936190596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.364041955,None,
-0.0009855650936532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.365191834,None,
-0.0009845916740078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.369286197,None,
-0.0009871125812947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.371297955,None,
-0.0009917051252628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.372457137,None,
-0.0009886101499799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.373627349,None,
-0.0009851657420038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.374780167,None,
-0.0009848911877449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.375932743,None,
-0.0009866133917329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.377085955,None,
-0.000985490215219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.378246167,None,
-0.000984092484446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.379406924,None,
-0.0009833187406253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.380561197,None,
-0.0009886600689361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.384651197,None,
-0.0009844918360955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.385806500,None,
-0.0009828694700197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.386962985,None,
-0.0009882107983305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.388120924,None,
-0.0009900078807528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.389275046,None,
-0.0009876117708564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.390432955,None,
-0.0009854153367847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.391586531,None,
-0.0009860892426931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.392738682,None,
-0.0009855650936532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.393895228,None,
-0.0009863887564301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.395050076,None,
-0.0009883350056355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.399147197,None,
-0.0009889589922168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.401199561,None,
-0.0009858390593103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.402356803,None,
-0.0009840419779562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.403512531,None,
-0.000987885735297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.404662985,None,
-0.0009915048574685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.405814955,None,
-0.0009876361406644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.406983349,None,
-0.0009850902754128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.408138015,None,
-0.0009848905997067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.409288712,None,
-0.0009857891403838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.410505924,None,
-0.000984516207758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.414600197,None,
-0.0009875612622747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.415751228,None,
-0.0009904066410854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.416921561,None,
-0.0009882601272457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.418076652,None,
-0.0009846659645375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.419231106,None,
-0.0009844413293682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.420380682,None,
-0.0009883100461722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.421532591,None,
-0.0009900322491366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.422683955,None,
-0.0009878108569072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.423840561,None,
-0.0009841917347357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.424994318,None,
-0.0009845411672212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.429083197,None,
-0.0009843414915152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.431101015,None,
-0.0009867126405241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.432254015,None,
-0.0009902568843059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.433406955,None,
-0.0009892834652391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.434560834,None,
-0.0009847907618537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.435737652,None,
-0.000984815721317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.436909379,None,
-0.0009874115054952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.438076258,None,
-0.0009916296547847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.439229288,None,
-0.0009877110190542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.440384349,None,
-0.0009854646673615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.444478197,None,
-0.0009857392214573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.445632561,None,
-0.0009821700182123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.446786349,None,
-0.000984715883464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.447943561,None,
-0.0009868374378404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.449090561,None,
