Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,52679
Base Time Seconds,1719401732
Base Time Fractional,.303985571
Base Time,06/26/2024 11:35:32.303985571
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01371560839147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.088398592,None,
-0.013723246045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.089558683,None,
-0.01372102463597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.090712198,None,
-0.0137183539532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.091870228,None,
-0.01371620742312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.093019743,None,
-0.01371401097374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.097110440,None,
-0.01371698117233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.098734016,None,
-0.01371822915494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.099892289,None,
-0.01372232253787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.101045198,None,
-0.01371992641127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.102199107,None,
-0.01371880322693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.103356683,None,
-0.01371548359321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.104510562,None,
-0.0137184038725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.105665562,None,
-0.01372259709404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.106839319,None,
-0.01372010112884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.107995440,None,
-0.01371555847217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.112091440,None,
-0.01371573318973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.113246562,None,
-0.0137147597633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.114395986,None,
-0.01371588294764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.115545955,None,
-0.01371970177441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.116702652,None,
-0.01372314620639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.117857804,None,
-0.01372119935353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.119010804,None,
-0.01371760516363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.120163895,None,
-0.01371508423878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.121314592,None,
-0.01372020096745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.122467501,None,
-0.01371560839147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.126564440,None,
-0.01371855363041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.128383683,None,
-0.01371680645477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.129540774,None,
-0.01371585798799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.130696137,None,
-0.01371703109164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.131850349,None,
-0.01371650693894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.133004895,None,
-0.01372000129023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.134160774,None,
-0.01372087487805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.135320046,None,
-0.01371643205999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.136512955,None,
-0.013714709844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.137667652,None,
-0.01371967785442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.141760440,None,
-0.01371760620302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.142914592,None,
-0.01371870442786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.144064562,None,
-0.01371710700992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.145217622,None,
-0.0137172817275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.146373107,None,
-0.01371436144783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.147529986,None,
-0.01371755628371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.148686198,None,
-0.01371850475062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.149839865,None,
-0.01372142503029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.150990895,None,
-0.01372067624063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.152144774,None,
-0.01372179942512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.156239440,None,
-0.01372110055477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.157422077,None,
-0.01371658285715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.159881410,None,
-0.0137156593499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.161040380,None,
-0.01371798059785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.162194895,None,
-0.01371810539613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.163346440,None,
-0.01371393713368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.164500683,None,
-0.01371618350267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.165657804,None,
-0.01371927849993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.166817531,None,
-0.01372224869892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.167975258,None,
-0.01371598382542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.172067440,None,
-0.01372292260961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.173227562,None,
-0.01372067624063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.174381349,None,
-0.01371735660647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.175532410,None,
-0.0137177310013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.176693955,None,
-0.01371828011372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.177846077,None,
-0.01371775596095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.178997865,None,
-0.01371688237302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.180152713,None,
-0.0137149355199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.181302228,None,
-0.0137177310013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.182456622,None,
-0.01371803051716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.186549440,None,
-0.0137237712379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.189462895,None,
-0.01372130023202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.190630440,None,
-0.0137195780158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.191784107,None,
-0.01371733164681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.192938168,None,
-0.01371803051716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.194094228,None,
-0.01371783083992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.195247471,None,
-0.01371783083992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.196403077,None,
-0.01371555951128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.197559077,None,
-0.01371755628371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.198714562,None,
-0.01371765612233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.202804440,None,
-0.01371535983404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.203958349,None,
-0.01371580910784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.205111289,None,
-0.01372314724651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.206270531,None,
-0.01372152486891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.207431925,None,
-0.01371825515406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.208588592,None,
-0.01371533487438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.209743562,None,
-0.01371813035579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.210896622,None,
-0.01371693229233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.212049925,None,
-0.01371665773612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.213198713,None,
-0.01372130023202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.217288440,None,
-0.01371922858062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.218984804,None,
-0.01371783083992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.220140592,None,
-0.01371628334129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.221293016,None,
-0.01372067624063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.222446410,None,
-0.01372234853754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.223607531,None,
-0.01371950313683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.224761258,None,
-0.01371638317991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.225918410,None,
-0.01371823019441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.227080319,None,
-0.01371718188888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.228235592,None,
-0.01371735660647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.232326440,None,
-0.01371942825786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.233481531,None,
-0.01372194918306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.234638137,None,
-0.01372002728959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.235789471,None,
-0.01371833003303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.236950895,None,
-0.01371570926922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.238106228,None,
-0.01372085095822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.239261046,None,
-0.01372130023202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.240416652,None,
-0.01371937833855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.241572168,None,
-0.01371683245371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.242730016,None,
-0.01371688237302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.246825440,None,
-0.0137161086237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.248509471,None,
-0.0137181802751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.249671562,None,
-0.01372312228686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.250822683,None,
-0.01372082599856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.251974652,None,
-0.01371790571889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.253127501,None,
-0.01371501039887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.254279531,None,
-0.01371723180819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.255434168,None,
-0.01372304740789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.256606137,None,
-0.013719128742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.257761077,None,
-0.01371845194091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.261854440,None,
-0.01371805258651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.263000865,None,
-0.01371450831619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.264151713,None,
-0.01371752843385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.265302895,None,
-0.01372029895502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.266488107,None,
-0.01372279492003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.267645016,None,
-0.01372127238137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.268797440,None,
-0.013716804604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.269951774,None,
-0.01371493263024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.271104925,None,
-0.01371810250581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.272260198,None,
-0.0137159559759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.276351440,None,
-0.01371717899875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.278102986,None,
-0.0137174535549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.279270258,None,
-0.01371568141975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.280424380,None,
-0.0137166049268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.281575865,None,
-0.01371852681986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.282730258,None,
-0.01372139717962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.283881774,None,
-0.01372127238137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.285041107,None,
-0.01371927560936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.286201228,None,
-0.0137157063794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.287358137,None,
-0.01372234564632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.291451440,None,
-0.01371682956365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.292605743,None,
-0.0137174036356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.293759562,None,
-0.0137168545233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.294915137,None,
-0.01371653004785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.296077198,None,
-0.01371368464774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.297237592,None,
-0.01371470799339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.298394016,None,
-0.01371917577076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.299550865,None,
-0.01372129734102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.300710652,None,
-0.01372022407606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.301866774,None,
-0.01372097286557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.305962440,None,
-0.01372134726032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.307770168,None,
-0.01371638028995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.308934137,None,
-0.0137167047654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.310089713,None,
-0.01371667980575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.311241198,None,
-0.0137165550075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.312394380,None,
-0.01371515726709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.313549440,None,
-0.01371395920389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.314703077,None,
-0.0137161057338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.315855531,None,
-0.01371979976201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.317014622,None,
-0.0137162554917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.321107440,None,
-0.01371905097251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.322261349,None,
-0.01372109766382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.323415986,None,
-0.01372099782522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.324568440,None,
-0.01371810250581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.325731440,None,
-0.01371672972505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.326889774,None,
-0.01371800266721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.328045865,None,
-0.0137173537163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.329198925,None,
-0.01371465807409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.330348137,None,
-0.0137160058952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.331504410,None,
-0.01372092294627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.335595440,None,
-0.01371515726709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.337504077,None,
-0.01371692940225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.338663713,None,
-0.01372361858848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.339823471,None,
-0.01371935048831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.340977743,None,
-0.01371648012855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.342138925,None,
-0.01371648012855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.343296834,None,
-0.01371747851455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.344447137,None,
-0.0137161057338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.345600016,None,
-0.0137169044426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.346760774,None,
-0.01372164677612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.350853440,None,
-0.01372119750242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.352010137,None,
-0.0137167546847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.353164834,None,
-0.01371373456704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.354317865,None,
-0.01371717899875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.355476228,None,
-0.01372109766382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.356646471,None,
-0.01372007431816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.357803501,None,
-0.0137172039584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.358959865,None,
-0.0137165550075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.360113440,None,
-0.01371657996715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.361270531,None,
-0.01371648012855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.365361440,None,
-0.01371697932155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.366556289,None,
-0.01372004935851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.369067471,None,
-0.0137159060566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.370234440,None,
-0.01371525710569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.371412471,None,
-0.01372129734102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.372568016,None,
-0.01372072326907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.373733107,None,
-0.01371922569006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.374892107,None,
-0.01371553166185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.376045289,None,
-0.01371727883735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.377208955,None,
-0.01371322080421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.381296440,None,
-0.01371609116353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.382450501,None,
-0.01371943575614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.383602622,None,
-0.01372023446482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.384760743,None,
-0.01371876184569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.385922713,None,
-0.01371476830228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.387080137,None,
-0.01371534237414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.388237228,None,
-0.01372158228572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.389412258,None,
-0.01372120789102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.390569683,None,
-0.01371798809665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.391725349,None,
-0.01371726426691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.395816440,None,
-0.01371733914585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.398662137,None,
-0.01371841241064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.399825107,None,
-0.01372078357704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.400979349,None,
-0.01372138260855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.402134743,None,
-0.01371716442832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.403290440,None,
-0.01371436894794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.404446198,None,
-0.01371911128073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.405601652,None,
-0.01372120789102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.406764349,None,
-0.01371906136144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.407920107,None,
-0.01371676507398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.412010440,None,
-0.01371616604247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.413166349,None,
-0.01371217249906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.414317501,None,
-0.01371491806016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.415470198,None,
-0.01371793817736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.416629622,None,
-0.01372145748749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.417789077,None,
-0.01371963543331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.418942683,None,
-0.01371696475115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.420096774,None,
-0.01371401951289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.421249289,None,
-0.0137216821243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.422402077,None,
-0.01371601628459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.426497440,None,
-0.01371753882302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.428305743,None,
-0.01371761370196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.429460501,None,
-0.0137156418899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.430614774,None,
-0.01371743898443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.431764713,None,
-0.01371938583684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.432918713,None,
-0.01372090837527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.434075713,None,
-0.01372093333491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.435229319,None,
-0.01371901144215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.436388107,None,
-0.01371534237414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.437543258,None,
-0.01371948567543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.441633440,None,
-0.01371798809665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.442787895,None,
-0.01371713946868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.443938198,None,
-0.01371656539681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.445090743,None,
-0.01371551709167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.446248410,None,
-0.01371357023926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.447408713,None,
-0.01371539229344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.448564046,None,
-0.01371838745099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.449716713,None,
-0.01372045910163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.450868531,None,
-0.01372105813315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.452023107,None,
-0.01372248083298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.456115440,None,
-0.01371941079649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.457959380,None,
-0.01371486814086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.459121652,None,
-0.0137189864825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.460274713,None,
-0.01371816281417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.461426046,None,
-0.01371601628459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.462579168,None,
-0.01371434398829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.463735955,None,
-0.01371479326192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.464888865,None,
-0.01371823769311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.466042289,None,
-0.01372105813315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.467202895,None,
-0.01371534237414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.471297440,None,
-0.01372030934376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.472449410,None,
-0.01372145748749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.473611440,None,
-0.01372028438411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.474765258,None,
-0.01371674011434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.475917319,None,
-0.01371788825807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.477075652,None,
-0.0137180130563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.478227410,None,
-0.01371701467044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.479381925,None,
-0.01371569180919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.480535258,None,
-0.01371511773733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.481690198,None,
-0.01372018454553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.485780440,None,
-0.01371524253556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.487576198,None,
-0.01371781337913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.488735955,None,
-0.01372350417848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.489891622,None,
-0.01372100821385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.491043228,None,
-0.01371606620389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.492194955,None,
