Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,52923
Base Time Seconds,1719398222
Base Time Fractional,.182052026
Base Time,06/26/2024 10:37:02.182052026
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.001754946372209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.761608395,None,
-0.001753648482294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.762763304,None,
-0.001753873117087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.763916061,None,
-0.001753348969237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.765069819,None,
-0.001751002783622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.766230152,None,
-0.0017499295285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.767379516,None,
-0.001753798238823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.768555304,None,
-0.001754472143202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.772649910,None,
-0.001750603432879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.774617395,None,
-0.001758889960796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.775772304,None,
-0.001757666949146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.776929031,None,
-0.001755495479481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.778095122,None,
-0.001754072792459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.779252880,None,
-0.001753099375023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.780409001,None,
-0.001753373928659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.781562789,None,
-0.001752675064858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.782716819,None,
-0.001750054325608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.783868880,None,
-0.001757317517245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.787957910,None,
-0.001755121088159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.789116031,None,
-0.001751252377837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.790267758,None,
-0.001752600186594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.791416667,None,
-0.00175948898691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.792571031,None,
-0.001757242638981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.793756637,None,
-0.001755595317166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.794909667,None,
-0.001753373928659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.796061577,None,
-0.001754846534523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.797219334,None,
-0.001753373928659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.798378577,None,
-0.001754771656259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.802468910,None,
-0.001758590447739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.804544728,None,
-0.001757067923031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.805699577,None,
-0.001751876363372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.806875940,None,
-0.001752375551801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.808030001,None,
-0.00175931427096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.809195455,None,
-0.001757641989724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.810352122,None,
-0.001755245885266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.811506577,None,
-0.001753174253287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.812663183,None,
-0.001753798238823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.813821880,None,
-0.001751926282215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.817916910,None,
-0.001754821575102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.819071152,None,
-0.001756843288238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.820224183,None,
-0.001757542152038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.821375577,None,
-0.001755245885266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.822527789,None,
-0.001752675064858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.823683758,None,
-0.001753473766344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.824837637,None,
-0.001759264352117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.825991637,None,
-0.001757716867988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.827146334,None,
-0.001754547021466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.828301152,None,
-0.001752051079323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.832396910,None,
-0.00175200116048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.834435667,None,
-0.001754596940309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.835587243,None,
-0.001756593694024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.836740486,None,
-0.001758665326003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.837893970,None,
-0.001755720114274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.839048273,None,
-0.001752475389487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.840204940,None,
-0.001752051079323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.841361637,None,
-0.001759563865175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.842511667,None,
-0.001756443937495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.843664819,None,
-0.001754425166252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.847758910,None,
-0.001753651424609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.848917183,None,
-0.001751579793758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.850077819,None,
-0.001751579793758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.851227516,None,
-0.001753851099872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.852388728,None,
-0.001757844605126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.853543092,None,
-0.001757619970456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.854692819,None,
-0.001755298745526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.855845061,None,
-0.001752353535401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.856995607,None,
-0.001752528251256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.858159061,None,
-0.001754874435593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.862253910,None,
-0.001754000856319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.864403122,None,
-0.00175260312948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.865565395,None,
-0.001751654671982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.866722970,None,
-0.001751504915535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.867874698,None,
-0.001754275409805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.869042880,None,
-0.001758293874467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.870201183,None,
-0.001757969402165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.871352607,None,
-0.001755748014867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.872503728,None,
-0.001750905889746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.873658243,None,
-0.001756247203024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.877747910,None,
-0.001753476708754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.878915243,None,
-0.00175352662757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.880072455,None,
-0.001754050775134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.881231486,None,
-0.001752578170072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.882391425,None,
-0.001750481579813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.883551122,None,
-0.001752004103691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.884702152,None,
-0.001754475085068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.885852364,None,
-0.001757994361573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.887003577,None,
-0.00175779468631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.888179970,None,
-0.001759042656702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.892270910,None,
-0.001756571675326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.893442667,None,
-0.001752877682966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.896296910,None,
-0.001753252074083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.897462728,None,
-0.001753476708754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.898626546,None,
-0.001752927601781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.899783364,None,
-0.001750007351064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.900939758,None,
-0.001754624841515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.902095061,None,
-0.001755348664342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.903249910,None,
-0.001758368752691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.904401031,None,
-0.001754624841515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.908487910,None,
-0.001758718184401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.909649061,None,
-0.001758169077428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.910800061,None,
-0.001753701343425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.911956516,None,
-0.001753227114676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.913109304,None,
-0.001754025815726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.914267728,None,
-0.00175317719586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.915425546,None,
-0.001751454996719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.916583122,None,
-0.001751030686786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.917730334,None,
-0.00175375126224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.918886758,None,
-0.001753651424609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.922977910,None,
-0.001759117534926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.926180728,None,
-0.001756971025852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.927344061,None,
-0.001753851099872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.928523940,None,
-0.001753801181056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.929681698,None,
-0.001754699719738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.930835819,None,
-0.001753776221648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.931989819,None,
-0.001751704590797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.933152758,None,
-0.001750207026327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.934302516,None,
-0.001753776221648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.935452031,None,
-0.001755273786118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.939544910,None,
-0.001750556458037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.940698698,None,
-0.001753901018687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.941849455,None,
-0.001759841357753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.943002061,None,
-0.001756796309997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.944156273,None,
-0.001753826140464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.945313425,None,
-0.001753975896911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.946465819,None,
-0.001753651424609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.947619334,None,
-0.001753626465201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.948787607,None,
-0.001751280280864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.949944819,None,
-0.001758593387361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.954038910,None,
-0.001754500044475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.956078516,None,
-0.001751654671982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.957239607,None,
-0.001754225490989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.958399940,None,
-0.001758892900255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.959557273,None,
-0.001756621594142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.960719546,None,
-0.001753975896911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.961878061,None,
-0.001753426789938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.963032031,None,
-0.001754000856319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.964187213,None,
-0.001753152236452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.965340486,None,
-0.001755026452526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.969435910,None,
-0.001758171334984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.970588304,None,
-0.001757547350369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.971737546,None,
-0.001755001493142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.972886122,None,
-0.001752006366992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.974038061,None,
-0.001754627102373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.975188849,None,
-0.001758920116521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.976342334,None,
-0.001756923365755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.977496001,None,
-0.001754127914681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.978663334,None,
-0.001753728564528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.979814213,None,
-0.001750683519609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.983906910,None,
-0.001755875071602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.986016455,None,
-0.001759094832213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.987171667,None,
-0.001757597269138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.988334546,None,
-0.001755076371295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.989488698,None,
-0.001751057910377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.990640698,None,
-0.00175297978299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.991793334,None,
-0.001759444263598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.992948546,None,
-0.001757447512831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.994102031,None,
-0.001753553848836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.995258364,None,
-0.001752480595299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.999351910,None,
-0.001750384006994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.000509819,None,
-0.001752131163915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.001663577,None,
-0.001754577183604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.002814213,None,
-0.001757896781753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.003968970,None,
-0.001757597269138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.005121364,None,
-0.001755350924526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.006281334,None,
-0.00175210620453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.007437970,None,
-0.001754327589758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.008590455,None,
-0.00175929450729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.009744395,None,
-0.001753279295605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.013839910,None,
-0.001753329214375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.015926880,None,
-0.00175063360084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.017089819,None,
-0.00175270522976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.018247243,None,
-0.001755350924526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.019404183,None,
-0.001758770360214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.020562092,None,
-0.001757547350369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.021715758,None,
-0.00175422775222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.022866819,None,
-0.001751557098069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.024022243,None,
-0.001754552224219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.025173486,None,
-0.001753329214375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.029262910,None,
-0.001754252711604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.030415970,None,
-0.001753004742375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.031564940,None,
-0.001752630351606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.032716940,None,
-0.001750483844532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.033873273,None,
-0.001752879945452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.035025486,None,
-0.001756524015601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.036179910,None,
-0.001757846862984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.037328910,None,
-0.001756873446986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.038518789,None,
-0.001753054661144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.039668243,None,
-0.001756948325139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.043760910,None,
-0.001753104579913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.045872304,None,
-0.001753329214375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.047033364,None,
-0.001754627102373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.048202910,None,
-0.001753553848836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.049361607,None,
-0.001750758397762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.050517637,None,
-0.001752630351606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.051673304,None,
-0.001755575558987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.052837364,None,
-0.001758271172522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.053990304,None,
-0.001757023203293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.055143455,None,
-0.001759419304213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.059234910,None,
-0.001757397594062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.060395455,None,
-0.001755900030987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.061551486,None,
-0.001752655310991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.062704546,None,
-0.001753953198989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.063859607,None,
-0.001754402467912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.065017698,None,
-0.001751881570069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.066174910,None,
-0.001750059534994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.067323910,None,
-0.001752780107914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.068507001,None,
-0.001757422553446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.069663001,None,
-0.001751332463608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.073754910,None,
-0.001759793694982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.075835243,None,
-0.001757622228523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.076993728,None,
-0.00175450230545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.078163516,None,
-0.001754152874066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.079320334,None,
-0.00175390328022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.080474577,None,
-0.001753004742375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.081630304,None,
-0.001751981407607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.082784486,None,
-0.001751157747916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.083935910,None,
-0.001753653686374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.085084758,None,
-0.001755123436717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.089180910,None,
-0.001752702377119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.090337243,None,
-0.001752852133383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.091493364,None,
-0.001759141896463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.092647455,None,
-0.001758193440125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.093804273,None,
-0.001755422949245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.094963334,None,
-0.001753051808401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.096117667,None,
-0.001752802214628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.097275667,None,
-0.001753001889647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.098440758,None,
-0.00175260253961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.099602152,None,
-0.001758268318257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.103695910,None,
-0.001757644333825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.104853819,None,
-0.001751154895727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.107727334,None,
-0.001757644333825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.108888849,None,
-0.001757844008843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.110037334,None,
-0.001755447908622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.111187455,None,
-0.001752852133383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.112340334,None,
-0.001753101727156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.113494213,None,
-0.00175287709276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.114647243,None,
-0.00175287709276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.115806880,None,
-0.001756695877487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.119900910,None,
-0.001758917262067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.121052516,None,
-0.001755947096168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.122206698,None,
-0.001752802214628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.123358183,None,
-0.001751429448877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.124511061,None,
-0.001757719211957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.125660395,None,
-0.001758443033898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.126811698,None,
-0.001755997014923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.127982334,None,
-0.001752427823969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.129141698,None,
-0.001753051808401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.130295940,None,
-0.001751129936349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.134390910,None,
-0.001757619374447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.137631546,None,
-0.001756795714997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.138808728,None,
-0.00175287709276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.139963910,None,
-0.001751704002027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.141118486,None,
-0.001758817424558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.142263910,None,
-0.001757494577561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.143419334,None,
-0.001755772380527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.144569395,None,
-0.001754599289794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.145726183,None,
-0.001754324736644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.146880910,None,
-0.001750281317521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.150970910,None,
-0.001755298152359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.152123880,None,
-0.001757469618184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.153272880,None,
-0.001758567830785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.154424061,None,
-0.001755422949245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.155575425,None,
-0.001753201564665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.156729122,None,
-0.001752402864592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.157880698,None,
-0.001758467993276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.159039637,None,
-0.001757394740052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.160189334,None,
-0.001755223274227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.161350819,None,
-0.001753276442797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.165440910,None,
-0.001750431073785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.167557455,None,
-0.001753176605288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.168729304,None,
-0.001756271568073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.169885516,None,
