Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,45101
Base Time Seconds,1719406539
Base Time Fractional,.883463117
Base Time,06/26/2024 12:55:39.883463117
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01025578600473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.894474728,None,
-0.01026067803831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.898568728,None,
-0.01025997917637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.899669516,None,
-0.01025745828152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.900768031,None,
-0.01025538665505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.901869425,None,
-0.01025626023248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.902967728,None,
-0.01026217559961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.904071243,None,
-0.01025890592411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.905174273,None,
-0.01025750820023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.906288425,None,
-0.01025698405377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.907403940,None,
-0.01025718372861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.908509819,None,
-0.01025408876859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.912603728,None,
-0.01025690917571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.913704213,None,
-0.01025957982669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.914806485,None,
-0.0102601289325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.915907031,None,
-0.01026085275379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.917016425,None,
-0.01025466283376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.918116334,None,
-0.0102558608828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.919216303,None,
-0.01026135194089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.920318940,None,
-0.01025997917637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.921417394,None,
-0.01025905568024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.922516303,None,
-0.01025708389119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.926612728,None,
-0.01025553641118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.927726970,None,
-0.01025346478472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.928827243,None,
-0.01025655974474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.929929000,None,
-0.01025940511121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.931030819,None,
-0.01026145177831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.932132182,None,
-0.01026105242863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.933230303,None,
-0.01025743332216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.934329576,None,
-0.01025458795569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.935432606,None,
-0.01025800738733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.936552516,None,
-0.01025560940032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.940648728,None,
-0.0102553348474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.941758576,None,
-0.01025690728683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.942860485,None,
-0.01025798053915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.943972455,None,
-0.01025448622929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.945074425,None,
-0.01025456110736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.946170970,None,
-0.01025645801843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.947282122,None,
-0.01026060127153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.948385728,None,
-0.0102606761496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.949482849,None,
-0.01025708200233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.950581213,None,
-0.01026164956449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.954675728,None,
-0.01025957793794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.955772152,None,
-0.01025553452225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.956896334,None,
-0.01025550956289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.957997788,None,
-0.01025610858744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.959094637,None,
-0.01025688232748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.960202182,None,
-0.01025488557899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.961302182,None,
-0.01025361265183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.962398182,None,
-0.0102573815146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.963495455,None,
-0.01025987745021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.964594243,None,
-0.01025516013191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.968684728,None,
-0.01025773094559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.969783303,None,
-0.01026309720714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.970884122,None,
-0.01026050143411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.972001213,None,
-0.01025645801843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.973969425,None,
-0.01025703208361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.975087788,None,
-0.01025700712426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.976194213,None,
-0.01025523500998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.977319516,None,
-0.01025383728604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.978424000,None,
-0.01025388720475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.979528031,None,
-0.01025897891339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.983621728,None,
-0.01025588395324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.984725940,None,
-0.01025516013191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.985831546,None,
-0.01026000224699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.986942000,None,
-0.01026144988964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.988044819,None,
-0.01025852964498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.989143122,None,
-0.01025593387195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.990243394,None,
-0.01025625834358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.991346273,None,
-0.0102569821649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.992449758,None,
-0.01025638314036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.993568031,None,
-0.01025882915725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.997662728,None,
-0.01026194907676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.998774546,None,
-0.01026002720635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.999875061,None,
-0.01025745639267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.000975940,None,
-0.01025411183895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.002080182,None,
-0.01025763110816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.003199122,None,
-0.01026324696328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.004302152,None,
-0.010259652816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.005422152,None,
-0.01025720679911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.006547849,None,
-0.01025518509126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.007661546,None,
-0.01025466094479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.011749728,None,
-0.01025570923774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.012849697,None,
-0.01025795557979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.013955637,None,
-0.01026154972707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.015058213,None,
-0.0102608508651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.016156091,None,
-0.0102584048482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.017266819,None,
-0.01025605866873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.018370000,None,
-0.01025548460354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.019472031,None,
-0.01026214875161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.020569182,None,
-0.01026077598703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.021671728,None,
-0.01025580907517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.025763728,None,
-0.01025590891259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.026897273,None,
-0.01025438639187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.028005000,None,
-0.01025448622929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.029104303,None,
-0.01025665769327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.030203303,None,
-0.01025885411661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.031306091,None,
-0.01026092574316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.032407516,None,
-0.01025970273472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.033506122,None,
-0.01025803045786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.075052394,None,
-0.01025633322164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.076233213,None,
-0.01025645801843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.077408213,None,
-0.01025535980676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.078560879,None,
-0.01025655785585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.079711425,None,
-0.01025763110816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.080861970,None,
-0.01025935330373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.082011485,None,
-0.01026000224699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.083162031,None,
-0.01025708200233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.084311576,None,
-0.01025403696088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.085465213,None,
-0.01025676122015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.089559728,None,
-0.0102557129273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.090713728,None,
-0.01025788439107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.091862182,None,
-0.01025651162662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.093017516,None,
-0.01025618715502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.094189061,None,
-0.01025389089448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.095341637,None,
-0.01025683609822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.096514849,None,
-0.01025800918784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.097674606,None,
-0.01026112910705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.098829273,None,
-0.01025838357814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.099977697,None,
-0.01026322569276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.104070728,None,
-0.01026102926963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.105225061,None,
-0.01025633691114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.106386576,None,
-0.01025526365893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.107556394,None,
-0.01025693593563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.108707576,None,
-0.01025623707373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.109871667,None,
-0.01026040528579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.121770000,None,
-0.01025863317168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.122945516,None,
-0.01025563804924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.124098334,None,
-0.01025711065111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.125249728,None,
-0.01025434016285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.129341728,None,
-0.01025681113886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.130497031,None,
-0.01026030544838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.131647485,None,
-0.01025374113836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.145655758,None,
-0.01025628699243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.146786970,None,
-0.01025965650518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.172311061,None,
-0.01025760983818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.173493303,None,
-0.01025696089498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.174650758,None,
-0.01025755991947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.176959213,None,
-0.01025591260213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.178124728,None,
-0.01025384097577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.179283213,None,
-0.01025663642339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.180432970,None,
-0.01026023057032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.182756637,None,
-0.0102587829278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.183916909,None,
-0.01025613723631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.185065849,None,
-0.01026048016385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.200281728,None,
-0.01025576284601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.201404819,None,
-0.0102550639841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.202509061,None,
-0.01026130382252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.203613061,None,
-0.01026160333477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.204718122,None,
-0.01026018065161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.205841243,None,
-0.01025566300859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.206967122,None,
-0.01025596252084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.208074909,None,
-0.01025828374073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.209186788,None,
-0.01025678617951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.210304637,None,
-0.01025970642389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.214396728,None,
-0.01026065487933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.215503031,None,
-0.01026005585484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.216619819,None,
-0.01025668634209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.217738788,None,
-0.01025384097577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.218848909,None,
-0.01025793430978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.219953758,None,
-0.01026102926963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.221062061,None,
-0.01025985618001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.222167213,None,
-0.01025683609822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.223268303,None,
-0.01025653658597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.224373940,None,
-0.01025456479703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.228468728,None,
-0.01025508894346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.229572516,None,
-0.01025643674856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.230674213,None,
-0.01026142861929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.231780849,None,
-0.01026157837541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.232881940,None,
-0.01025935699294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.233983061,None,
-0.01025526365893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.235085516,None,
-0.01025626203308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.236186091,None,
-0.01026257674956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.237302758,None,
-0.01025955666777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.238409667,None,
-0.01025815894396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.242504728,None,
-0.01025626203308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.243621667,None,
-0.01025593756148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.244730909,None,
-0.01025299235775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.245838303,None,
-0.01025783447236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.246955152,None,
-0.01025930707423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.248060849,None,
-0.01026055504191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.249164152,None,
-0.01025930707423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.250269667,None,
-0.0102570607324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.252794697,None,
-0.01026387463595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.253915516,None,
-0.01025618411991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.258011728,None,
-0.01025895460798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.259118516,None,
-0.01025660842889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.260228576,None,
-0.01025573485157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.261333606,None,
-0.01025496111166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.262433606,None,
-0.01025703273788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.263534606,None,
-0.01026002786011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.264638546,None,
-0.01026162525864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.265739667,None,
-0.01025942883567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.266871970,None,
-0.01025635883537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.267980303,None,
-0.01026015265687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.272074728,None,
-0.01025793127455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.273176273,None,
-0.01025613420121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.274279334,None,
-0.01025695785982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.275383697,None,
-0.01025635883537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.276518667,None,
-0.01025613420121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.277637819,None,
-0.01025331379443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.278744788,None,
-0.01025663338825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.279847455,None,
-0.01025740712816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.280952364,None,
-0.01026150046188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.282055061,None,
-0.01025463664009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.286146728,None,
-0.01026162525864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.287260485,None,
-0.01026002786011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.288363182,None,
-0.01025768168103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.289466516,None,
-0.01025653355084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.290570879,None,
-0.01025630891667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.291675909,None,
-0.01025678314436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.292780425,None,
-0.01025640875408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.293896303,None,
-0.01025513582713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.295002303,None,
-0.01025523566453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.296104152,None,
-0.01026087647808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.300195728,None,
-0.01025763176232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.301299637,None,
-0.01025633387602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.302403061,None,
-0.01026097631549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.303507940,None,
-0.01026247387661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.304608455,None,
-0.010259878104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.305722970,None,
-0.0102560842825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.306844576,None,
-0.01025595948574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.307959697,None,
-0.01025663338825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.309064849,None,
-0.01025585964833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.310176879,None,
-0.01025720745334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.314269728,None,
-0.01026042720975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.315374576,None,
-0.01026042720975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.316491152,None,
-0.01025845542094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.317605000,None,
-0.01025541038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.318711637,None,
-0.0102560343638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.319814122,None,
-0.01026157533994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.320920940,None,
-0.01026070176262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.322022758,None,
-0.01025748200621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.323124879,None,
-0.01025633387602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.324228970,None,
-0.01025428720916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.328321728,None,
-0.01025388785953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.329427031,None,
-0.01025753192492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.330530122,None,
-0.01026017761623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.331634940,None,
-0.0102610761529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.332736788,None,
-0.01025892964863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.333837546,None,
-0.01025558509546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.334940728,None,
-0.01025471151814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.336041879,None,
-0.01026115103095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.337157394,None,
-0.01026150046188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.338261758,None,
-0.01025698281917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.342354728,None,
-0.01025640875408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.343470243,None,
-0.01025553517676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.344578606,None,
-0.01025366322536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.345681879,None,
-0.01025658346954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.346792334,None,
-0.01025985314465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.347909728,None,
-0.01025990306335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.349014697,None,
-0.01025885477057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.350118303,None,
-0.01025590956704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.351221000,None,
-0.01025408753434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.352332303,None,
-0.0102567082663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.356427728,None,
-0.01025570989222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.357556061,None,
-0.01025663338825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.358659667,None,
-0.01025573485157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.359765728,None,
-0.01025551021741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.360880788,None,
-0.01025363826601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.361982303,None,
-0.01025595948574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.363086697,None,
-0.01025872997381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.364192516,None,
-0.0102623740392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.365295728,None,
-0.01026040225039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.366401273,None,
-0.01026189301047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.370496728,None,
-0.01025927227985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.371600909,None,
-0.01025882301174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.372705364,None,
-0.01025492935482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.373810364,None,
-0.0102577747195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.374912546,None,
-0.01025692610196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.376017425,None,
-0.01025582789104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.377138576,None,
