Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,52237
Base Time Seconds,1719402658
Base Time Fractional,.085920663
Base Time,06/26/2024 11:50:58.085920663
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0003158642990761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.537112076,None,
-0.0003141171471655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.539319258,None,
-0.0003151654383119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.540482530,None,
-0.0003180607186208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.541644773,None,
-0.0003208811209908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.542797470,None,
-0.0003203320161046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.543949864,None,
-0.0003167877936574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.545122652,None,
-0.0003142169844176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.546276985,None,
-0.0003165631598404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.547434894,None,
-0.0003203569754176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.548589439,None,
-0.0003159391770151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.552683076,None,
-0.0003166130784664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.553837591,None,
-0.000315639665259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.554995076,None,
-0.0003137926760964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.556148743,None,
-0.0003149907231208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.557304076,None,
-0.0003183602303769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.558464379,None,
-0.0003194085215233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.559615894,None,
-0.0003196581146534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.560765015,None,
-0.0003161388515192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.561914379,None,
-0.0003136179609054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.563071106,None,
-0.0003171122647265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.567160076,None,
-0.0003167378750314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.569322015,None,
-0.0003176364102997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.570480924,None,
-0.0003146163334257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.571633682,None,
-0.0003138425947224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.572788652,None,
-0.0003151155196859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.573943197,None,
-0.0003177362475517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.575119712,None,
-0.000321654859694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.576275955,None,
-0.0003207563244257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.577430227,None,
-0.0003177612068648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.578584924,None,
-0.0003199576264095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.582678076,None,
-0.0003176364102997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.583829136,None,
-0.0003149158451818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.584984197,None,
-0.0003167129157184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.586137500,None,
-0.0003159641363282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.587291652,None,
-0.000315539828007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.588447652,None,
-0.0003135680422794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.589602379,None,
-0.0003150656010599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.590782197,None,
-0.0003182104744989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.591942318,None,
-0.0003205067312957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.593094318,None,
-0.0003151654383119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.597187076,None,
-0.0003198827484705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.599366591,None,
-0.0003174866544217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.600528288,None,
-0.0003156895838851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.601684894,None,
-0.000315464950068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.602843015,None,
-0.0003163385260233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.604002349,None,
-0.0003149657638078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.605177682,None,
-0.0003138425947224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.606336227,None,
-0.0003156895838851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.607500530,None,
-0.0003177362475517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.608658712,None,
-0.0003141443171925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.612752076,None,
-0.0003160661835146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.613910864,None,
-0.0003222311313267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.615068288,None,
-0.0003206337359422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.616222621,None,
-0.0003185870731058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.617379379,None,
-0.0003151926079136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.618532530,None,
-0.0003153174044281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.619688985,None,
-0.0003152924451252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.620843864,None,
-0.0003149430148848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.622000318,None,
-0.0003127216369282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.623155197,None,
-0.0003198599975528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.627246076,None,
-0.0003153423637309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.629487561,None,
-0.0003149679741877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.630646288,None,
-0.0003222061720239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.631802712,None,
-0.0003196852824326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.632958470,None,
-0.0003158914683944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.634124288,None,
-0.0003151926079136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.635295924,None,
-0.000317264230053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.636454015,None,
-0.0003154172416396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.637606530,None,
-0.0003140694392839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.638762046,None,
-0.0003201844684903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.642857076,None,
-0.0003206087766393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.644012288,None,
-0.0003168149626011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.645174864,None,
-0.0003150927707021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.646329379,None,
-0.0003165653695722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.647486833,None,
-0.0003212577185143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.648642712,None,
-0.0003198849568557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.649802349,None,
-0.0003158415497886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.650955227,None,
-0.0003156418753655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.652113955,None,
-0.0003150927707021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.653271682,None,
-0.0003146684625531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.657368076,None,
-0.0003171643928414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.658542046,None,
-0.0003184872358942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.661474349,None,
-0.0003157167532742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.662629894,None,
-0.0003143190323127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.663781470,None,
-0.0003213575557258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.664941955,None,
-0.0003201095905817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.666099288,None,
-0.0003176386195962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.667257409,None,
-0.0003149929334906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.668413470,None,
-0.0003164405730578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.669568591,None,
-0.0003134204974089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.673660076,None,
-0.0003170895149328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.674818500,None,
-0.0003203841429134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.675973652,None,
-0.0003200846312788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.677133833,None,
-0.0003185870731058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.678293318,None,
-0.0003132208229859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.679445955,None,
-0.0003149679741877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.680598349,None,
-0.0003223309685383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.681751682,None,
-0.0003192609742836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.682905500,None,
-0.0003175887009904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.684057470,None,
-0.0003156668346684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.688148076,None,
-0.0003165404102693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.691480227,None,
-0.0003205338987307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.692644470,None,
-0.000320259346399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.693803621,None,
-0.0003181877242596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.694976743,None,
-0.0003143939102214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.696131621,None,
-0.000313620171832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.697287349,None,
-0.0003214324336345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.698439227,None,
-0.0003201345498845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.699596197,None,
-0.0003169147998126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.700754318,None,
-0.0003163157765434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.704847076,None,
-0.0003144937474329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.706005439,None,
-0.0003145935846444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.707161500,None,
-0.0003163407358463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.708322591,None,
-0.0003205838173364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.709476258,None,
-0.0003201345498845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.710631530,None,
-0.0003180379684423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.711790985,None,
-0.0003139945613752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.712944773,None,
-0.0003154921195482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.714111652,None,
-0.0003217069859662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.715272470,None,
-0.0003163157765434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.719369076,None,
-0.000316615288178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.721502500,None,
-0.0003149430148848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.722662318,None,
-0.0003132957008945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.723819106,None,
-0.0003178133347164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.724991864,None,
-0.0003204340615191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.726145561,None,
-0.0003198849568557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.727305136,None,
-0.0003185621138029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.728459743,None,
-0.0003148182183704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.729612318,None,
-0.0003168648812068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.730767470,None,
-0.0003158390926031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.734864076,None,
-0.0003163881970655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.736022439,None,
-0.000316537952828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.737177076,None,
-0.0003145661686221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.738330136,None,
-0.0003139172269847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.739486530,None,
-0.0003144164128596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.740645197,None,
-0.0003175862431652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.741807197,None,
-0.000319957376071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.742961591,None,
-0.0003200072946585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.744124652,None,
-0.000316537952828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.745279500,None,
-0.0003205563991209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.749372076,None,
-0.0003150154359095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.751525470,None,
-0.0003167875457654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.752692106,None,
-0.000316238441303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.753846076,None,
-0.0003156394182531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.755002985,None,
-0.0003144663314471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.756159197,None,
-0.0003154896624907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.757317712,None,
-0.0003168125050591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.758476652,None,
-0.000321429974402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.759634015,None,
-0.000319857538896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.760787409,None,
-0.0003209557478208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.764877076,None,
-0.0003198824981898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.766039197,None,
-0.0003170371387029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.767191712,None,
-0.0003158890111906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.768344743,None,
-0.0003165629121217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.769499652,None,
-0.000316438115653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.770655015,None,
-0.0003157891740156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.771808924,None,
-0.0003128689366474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.772966682,None,
-0.000315065354497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.774153167,None,
-0.0003167875457654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.775314500,None,
-0.0003137175526348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.779407076,None,
-0.0003220539567456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.781564561,None,
-0.0003194831494899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.782725349,None,
-0.000317411528109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.783875894,None,
-0.0003155146217844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.785034773,None,
-0.0003173616095215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.786190349,None,
-0.0003163881970655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.787346258,None,
-0.0003148906394408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.788500985,None,
-0.0003125694251225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.789656682,None,
-0.0003167376271779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.790842046,None,
-0.0003180604697464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.794932076,None,
-0.0003143165756847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.796091470,None,
-0.0003153648660219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.797256227,None,
-0.0003219541195706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.798411046,None,
-0.000319857538896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.799566167,None,
-0.0003163632377717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.800720318,None,
-0.0003155395810782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.801883924,None,
-0.0003162134820093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.803065015,None,
-0.0003154896624907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.804229439,None,
-0.0003153399067282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.805389409,None,
-0.0003198824981898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.809482076,None,
-0.0003185097370338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.811654712,None,
-0.000313692593341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.812811106,None,
-0.0003154397439032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.813972894,None,
-0.0003228027355579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.815135743,None,
-0.0003198076203085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.816293318,None,
-0.0003164880342405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.817453136,None,
-0.0003161635634218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.818609924,None,
-0.0003173616095215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.819764894,None,
-0.0003156144589594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.820922500,None,
-0.0003171120165841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.825017076,None,
-0.0003202069690085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.826176773,None,
-0.0003191586786712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.827335652,None,
-0.0003178108768089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.828488106,None,
-0.0003143415349784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.829642136,None,
-0.0003166128307092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.830797227,None,
-0.0003221787532143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.831950046,None,
-0.0003191337193774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.833106864,None,
-0.0003156643775469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.834271227,None,
-0.000315265028847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.835431833,None,
-0.0003139671455722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.839528076,None,
-0.0003176361617527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.841803167,None,
-0.0003195580273711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.842967652,None,
-0.0003187593299713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.844145500,None,
-0.0003171120165841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.845305833,None,
-0.0003139172269847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.846462379,None,
-0.0003167376271779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.847622015,None,
-0.000321330137227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.848775712,None,
-0.0003190089229087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.849928258,None,
-0.0003181353476276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.851078318,None,
-0.0003146926457576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.855171076,None,
-0.0003140437038747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.856332530,None,
-0.0003161652446456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.857496894,None,
-0.0003187110935706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.858649803,None,
-0.0003207827157351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.859803288,None,
-0.0003190854831184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.860961864,None,
-0.0003159905295233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.862112985,None,
-0.0003139937852683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.863270379,None,
-0.0003187360528738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.864429227,None,
-0.0003213567797084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.865580985,None,
-0.0003160654074328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.869675076,None,
-0.0003158906923105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.870833258,None,
-0.0003143931341193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.873747046,None,
-0.0003170637795603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.874924015,None,
-0.000321431657618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.876081136,None,
-0.0003207327971288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.877234864,None,
-0.0003178624772623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.878390439,None,
-0.0003135694771142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.879545197,None,
-0.0003161652446456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.880698773,None,
-0.000321831006469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.881857409,None,
-0.0003160154888265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.885951076,None,
-0.0003159655702201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.887104682,None,
-0.0003154663841564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.888259864,None,
-0.0003140437038747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.889412924,None,
-0.0003147176050608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.890568924,None,
-0.0003170887388635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.891729924,None,
-0.00031995905873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.892882894,None,
-0.000320632959916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.894035349,None,
-0.0003165645934966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.895198530,None,
-0.000313819070146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.896355167,None,
-0.0003161902039488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.900452076,None,
-0.000316889064438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.903789227,None,
-0.0003153415876404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.904968500,None,
-0.0003132450061727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.906126015,None,
-0.0003144430527257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.907277106,None,
-0.0003179123958687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.908436167,None,
-0.0003206828785224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.909590561,None,
-0.0003200588959427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.910766379,None,
-0.0003165645934966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.911925833,None,
-0.0003149422387894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.913080773,None,
-0.000318087110991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.917172076,None,
-0.0003147425643639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.918325167,None,
-0.0003178624772623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.919478227,None,
-0.0003163150004647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.920630379,None,
-0.000314218418997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.921783470,None,
-0.0003139688259651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.922939561,None,
-0.0003144430527257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.924123864,None,
-0.00031768776214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.925285500,None,
-0.0003208825529479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.926439955,None,
-0.0003189107679961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.927597864,None,
-0.000321431657618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.931686076,None,
-0.0003169140237412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.933805985,None,
-0.0003150670353054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.934974136,None,
-0.0003161652446456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.936129227,None,
-0.0003161402853424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.937283409,None,
-0.0003149671980926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.938436197,None,
