Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,47657
Base Time Seconds,1719411155
Base Time Fractional,.623051556
Base Time,06/26/2024 14:12:35.623051556
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01557291944467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.581141637,None,
-0.0155729943228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.582293516,None,
-0.01557439204793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.586387395,None,
-0.01557566497618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.587549213,None,
-0.01557491619486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.588704637,None,
-0.01557426725104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.589856425,None,
-0.01557374310412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.591014395,None,
-0.01557339367284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.592173395,None,
-0.01557499107299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.593331637,None,
-0.01557900953274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.594489364,None,
-0.01557733725446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.595638061,None,
-0.01557576481369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.596800910,None,
-0.0155769628638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.600892395,None,
-0.01557623904186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.602066364,None,
-0.01557461668233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.604823122,None,
-0.01557361830723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.605989364,None,
-0.01557436708855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.607164061,None,
-0.01557172139455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.608324910,None,
-0.01557374310412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.609479880,None,
-0.01557633887937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.610638425,None,
-0.01557756188886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.611796455,None,
-0.01557663839189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.612947728,None,
-0.01558028246099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.617037395,None,
-0.01557753692948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.618196152,None,
-0.01557319399782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.619349546,None,
-0.01557349351035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.620506971,None,
-0.01557426725104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.621664668,None,
-0.01557349351035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.622818910,None,
-0.01557234537899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.623977122,None,
-0.01557344359159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.625133455,None,
-0.01557511586988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.626289152,None,
-0.01557786140139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.627450061,None,
-0.01557179807865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.631544395,None,
-0.01557766353331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.634581607,None,
-0.01557399450422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.635749819,None,
-0.01557332060092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.636907819,None,
-0.0155733455603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.638067880,None,
-0.0155733455603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.639219364,None,
-0.01557357019474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.640378516,None,
-0.01557107425659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.641546546,None,
-0.0155729462102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.642701668,None,
-0.01557611605165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.643853789,None,
-0.01557214750999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.647945395,None,
-0.01557202271308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.649101789,None,
-0.01557898638053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.650250971,None,
-0.01557646548299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.651401213,None,
-0.01557189791618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.652551789,None,
-0.01557381978855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.653740152,None,
-0.01557449369185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.654896819,None,
-0.0155732207634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.656055183,None,
-0.01557474328567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.657232516,None,
-0.01557020067823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.658385668,None,
-0.01557669011743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.662475395,None,
-0.01557142368793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.664419425,None,
-0.01557292125082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.665574546,None,
-0.01557923597434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.666731122,None,
-0.01557629076732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.667888213,None,
-0.01557386970732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.669034607,None,
-0.0155733455603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.670190395,None,
-0.0155732207634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.671343092,None,
-0.01557449369185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.672499364,None,
-0.015572671657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.673650789,None,
-0.01557703954877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.677740395,None,
-0.01557731410196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.678896213,None,
-0.01557534231083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.680048395,None,
-0.01557107425659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.681199031,None,
-0.01557264669762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.682351516,None,
-0.01557946060877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.683503425,None,
-0.01557486808258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.684661183,None,
-0.01557386970732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.685815668,None,
-0.01557282141329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.686981243,None,
-0.01557352027597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.688132910,None,
-0.01557192287556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.692230395,None,
-0.01557669011743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.694241092,None,
-0.01557766353331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.695395516,None,
-0.01557549206711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.696551213,None,
-0.01557421913866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.697721940,None,
-0.01557304604773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.698878668,None,
-0.01558205638445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.700036364,None,
-0.01557586645784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.701191668,None,
-0.01557599125474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.702346395,None,
-0.01557364507288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.703501213,None,
-0.01557129889102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.707594395,None,
-0.0155732207634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.708753364,None,
-0.01557601621413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.709911516,None,
-0.01557856207104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.711062213,None,
-0.01557818768032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.712213183,None,
-0.01557868686795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.713367637,None,
-0.01557229726628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.714519213,None,
-0.01557302108834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.715667880,None,
-0.01557993483702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.716852940,None,
-0.01557674003619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.718011577,None,
-0.01557302108834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.722103395,None,
-0.01557314588525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.742685425,None,
-0.01557599125474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.743854940,None,
-0.01557808784279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.745011971,None,
-0.01557664019866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.746165577,None,
-0.01557249694133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.747334849,None,
-0.01557237214443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.748492486,None,
-0.01557681491433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.749645668,None,
-0.01557788816774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.750799546,None,
-0.01557519255454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.751948122,None,
-0.01557232222566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.756043395,None,
-0.01557262173824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.757229971,None,
-0.0155699760438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.758389607,None,
-0.01557237214443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.759548668,None,
-0.01557529239206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.760704031,None,
-0.01557601621413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.761869516,None,
-0.01557494296072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.763024031,None,
-0.01557137376917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.764180607,None,
-0.01557289629144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.765334152,None,
-0.0155772641832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.766497819,None,
-0.0155724194462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.770589395,None,
-0.01557486546566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.771745789,None,
-0.01557304343075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.772910849,None,
-0.01557306839014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.774070001,None,
-0.01557219481176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.775228637,None,
-0.01557583888157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.776382425,None,
-0.01557818506351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.777543001,None,
-0.01557813514475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.778694486,None,
-0.01557663758181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.779847455,None,
-0.01557341782149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.781002061,None,
-0.01557234456805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.790453001,None,
-0.01556912480773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.791612849,None,
-0.01557219481176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.792770304,None,
-0.01557441619678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.793924213,None,
-0.01557686221625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.795080364,None,
-0.01557556432837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.796235880,None,
-0.01557132123338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.797402819,None,
-0.01557077212696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.798555304,None,
-0.01557526481578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.799707849,None,
-0.01557588880034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.800860304,None,
-0.01557329302458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.804951395,None,
-0.01557296855261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.806108758,None,
-0.01557289367446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.807280880,None,
-0.01556977375167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.808435577,None,
-0.01557306839014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.809586031,None,
-0.01557668750057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.810745213,None,
-0.01557631310984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.811894274,None,
-0.01557514001887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.813051213,None,
-0.0155718453804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.814205455,None,
-0.01557077212696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.815357001,None,
-0.01557264408064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.819450395,None,
-0.01557251928373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.820605940,None,
-0.01557391700914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.821758486,None,
-0.01557349269964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.830524183,None,
-0.01557209497423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.831703819,None,
-0.01557646286613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.832859031,None,
-0.01557723660698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.834013274,None,
-0.01557533969393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.835165849,None,
-0.01557314326828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.836319637,None,
-0.0155726939994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.837495243,None,
-0.015569599036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.841586395,None,
-0.01557286871508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.842740364,None,
-0.01557543953146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.843895243,None,
-0.01557883400745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.845051789,None,
-0.01557691213501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.846205577,None,
-0.01557316822767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.847375819,None,
-0.01557069724882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.848534819,None,
-0.01557583888157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.849687728,None,
-0.01557646286613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.850842971,None,
-0.01557381717161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.851996486,None,
-0.01557224473052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.856088395,None,
-0.01557276887755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.857265849,None,
-0.01557474066875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.860231334,None,
-0.01557663758181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.861402092,None,
-0.01557538961269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.862558092,None,
-0.01557429139987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.863711455,None,
-0.01557107163955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.864864819,None,
-0.01557479058752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.866023274,None,
-0.01557771083525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.867224183,None,
-0.01557603855663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.868377304,None,
-0.01557451603431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.872468395,None,
-0.01557211993361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.873622849,None,
-0.0155709967614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.874775304,None,
-0.01557249432434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.875926728,None,
-0.01557541457208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.877080758,None,
-0.01557821002289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.878241304,None,
-0.01557581392219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.879396061,None,
-0.01557446611555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.880549971,None,
-0.01557291863384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.881704789,None,
-0.01557711181007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.882856728,None,
-0.01557162074596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.886951395,None,
-0.01557259416187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.889922122,None,
-0.01557261912126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.891081577,None,
-0.01557246936496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.892235577,None,
-0.01557606351602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.893385031,None,
-0.01557646286613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.894537183,None,
-0.01557698701316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.895700637,None,
-0.01557446611555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.896875122,None,
-0.01557336790273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.898034637,None,
-0.01557301847137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.899188849,None,
-0.01557356574404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.903287395,None,
-0.01557311647514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.904448213,None,
-0.015574214688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.905600668,None,
-0.0155725923281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.906750910,None,
-0.01557042086177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.907909031,None,
-0.01557154403401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.909063516,None,
-0.01557366558157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.910215061,None,
-0.01557738452966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.911373364,None,
-0.01557735957028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.912525243,None,
-0.01557381533787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.913675607,None,
-0.015576885342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.917768395,None,
-0.01557359070342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.919530092,None,
-0.01557366558157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.920693971,None,
-0.01557458907875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.921850940,None,
-0.01557389021602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.923002364,None,
-0.01557209314044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.924165607,None,
-0.01557144419648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.925317213,None,
-0.01557256736872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.926463971,None,
-0.01557750932658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.927621758,None,
-0.01557840786437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.928773758,None,
-0.01557641111372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.932864395,None,
-0.01557818322992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.934016940,None,
-0.0155748137132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.935167213,None,
-0.01557286688131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.936327577,None,
-0.01557401501294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.937497152,None,
-0.01557346590651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.938650668,None,
-0.0155743644443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.939809516,None,
-0.0155706704556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.940961061,None,
-0.01557017126794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.942119637,None,
-0.01557346590651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.943274031,None,
-0.01557246753118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.947368395,None,
-0.01557369054096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.949209122,None,
-0.01558045453378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.950371880,None,
-0.01557581208852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.951534910,None,
-0.01557516314456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.952686122,None,
-0.01557458907875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.953863304,None,
-0.0155749634695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.955023061,None,
-0.01557426460677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.956179940,None,
-0.01557271712501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.957340455,None,
-0.01556939752706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.958493001,None,
-0.01557698517953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.962587395,None,
-0.01557473883505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.963738880,None,
-0.01557179362784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.964890486,None,
-0.01557583704791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.966044668,None,
-0.01557960591476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.967236152,None,
-0.01557735957028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.968392395,None,
-0.01557374045972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.969542819,None,
-0.01557473883505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.970700698,None,
-0.015574214688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.971852637,None,
-0.01557319135329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.973009243,None,
-0.01557453915998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.977100395,None,
-0.0155765858294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.978945122,None,
-0.01557651095125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.980105395,None,
-0.01557269216563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.981267001,None,
-0.01557156899339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.982417637,None,
-0.01557933136154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.983571061,None,
-0.01557750932658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.984724304,None,
-0.0155748137132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.985874698,None,
-0.015573041597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.987054516,None,
-0.01557471387566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.988213819,None,
-0.01557156899339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.992306395,None,
-0.01557426460677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.993460243,None,
-0.01557765908287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.994615940,None,
-0.01557758420472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.995769092,None,
-0.0155748137132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.996936031,None,
-0.01557136931833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.998105031,None,
-0.01557361566281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.999257668,None,
-0.01557890705203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.000413607,None,
-0.01557488859135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.001563577,None,
-0.0155728918407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.002717304,None,
-0.01557266720625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.006808395,None,
-0.01557164387154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.009025122,None,
-0.01557491355073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.010196668,None,
-0.01557863249882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.011356940,None,
-0.01557676054508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.012513425,None,
-0.0155745142006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.013670274,None,
-0.01557119460264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.014834152,None,
-0.01557491355073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.015989243,None,
-0.01557990542736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.017158061,None,
