Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,49725
Base Time Seconds,1719402300
Base Time Fractional,.109933466
Base Time,06/26/2024 11:45:00.109933466
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.003216537979247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.491663364,None,
-0.00321439147429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.493690061,None,
-0.00321419179941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.494848758,None,
-0.003218260175084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.496002818,None,
-0.00322110554212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.497155727,None,
-0.003219383346283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.498310576,None,
-0.003218834240363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.499464758,None,
-0.00321426667749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.500639485,None,
-0.003216612857327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.501855758,None,
-0.00322138009508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.503010455,None,
-0.003217461475565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.507102364,None,
-0.003217062125806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.508261212,None,
-0.003215814157808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.509414182,None,
-0.003213817409011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.510594061,None,
-0.003216063751407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.511744364,None,
-0.003216463101167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.512897727,None,
-0.003220231964521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.514050364,None,
-0.003219982370922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.515200879,None,
-0.003217037166446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.516350849,None,
-0.00321426667749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.517509152,None,
-0.003216637816687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.521597364,None,
-0.003215215133169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.522770849,None,
-0.003216288385647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.525467788,None,
-0.003215963913968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.526637303,None,
-0.003212269928693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.527789727,None,
-0.003215414808048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.528944303,None,
-0.003219508143082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.530107394,None,
-0.003220830989161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.531263606,None,
-0.003219283508843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.532414000,None,
-0.00321461610853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.533568788,None,
-0.003219433265003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.537656364,None,
-0.003216612857327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.538807030,None,
-0.003215988873328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.539963667,None,
-0.003217711069165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.541120273,None,
-0.003215639442288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.542275970,None,
-0.003214890661489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.543432061,None,
-0.003213418059251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.544584182,None,
-0.003216987247726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.545737152,None,
-0.003219632939882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.546891152,None,
-0.003219433265003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.548042546,None,
-0.003218534728044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.552135364,None,
-0.003216612857327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.555260818,None,
-0.003215090336369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.556425061,None,
-0.003215364889328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.557577849,None,
-0.003216513019887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.558729697,None,
-0.003215389848688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.559883515,None,
-0.003213093587572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.561053394,None,
-0.003215240092529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.562207000,None,
-0.003218160337644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.563357940,None,
-0.003220506517481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.564513212,None,
-0.003216388223087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.568602364,None,
-0.00322098074532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.569754546,None,
-0.003219957411562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.570909606,None,
-0.003216762613486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.572063121,None,
-0.003215514645488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.573217667,None,
-0.003216288385647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.574373970,None,
-0.003215789198448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.575534515,None,
-0.00321424171813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.576692485,None,
-0.003212918872052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.577842818,None,
-0.003216238466927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.579024394,None,
-0.003217637636764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.583119364,None,
-0.003215915441405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.585073394,None,
-0.003222379913841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.586235667,None,
-0.0032191601573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.587390273,None,
-0.003215291457579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.588542697,None,
-0.003214991945343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.589693243,None,
-0.003217962108354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.590859303,None,
-0.003216888856173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.592018091,None,
-0.003215491132403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.593174606,None,
-0.003213269749983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.594326000,None,
-0.003220832433953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.598417364,None,
-0.003218935523122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.599566606,None,
-0.003213294709336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.600733303,None,
-0.003216764059408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.601885515,None,
-0.003222055442252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.603040243,None,
-0.003218436336062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.604195455,None,
-0.003215590969815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.605349788,None,
-0.003216789018761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.606507970,None,
-0.003216938774879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.607661243,None,
-0.0032162898317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.608814394,None,
-0.003219085279241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.612906364,None,
-0.003220732596541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.614898152,None,
-0.003217063571645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.616053030,None,
-0.003215241538873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.617213182,None,
-0.003216214953641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.618365273,None,
-0.003223228531845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.619520788,None,
-0.003220757555894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.620693030,None,
-0.003216789018761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.621847273,None,
-0.003216065197523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.623003637,None,
-0.003216090156876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.624160788,None,
-0.003215416254344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.628255364,None,
-0.00321743796194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.629405818,None,
-0.003220083653362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.630581212,None,
-0.003221755930015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.631733394,None,
-0.003218061945766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.632884758,None,
-0.00321521657952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.634042546,None,
-0.003215915441405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.635194061,None,
-0.003222604548019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.636350121,None,
-0.003218186742531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.637505394,None,
-0.00321718836841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.638659697,None,
-0.003215366335638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.642750364,None,
-0.003213569262219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.644751576,None,
-0.003217063571645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.645912515,None,
-0.00322105706813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.647067091,None,
-0.003220108612715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.648218727,None,
-0.003218086905119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.649369485,None,
-0.003214692433106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.650563182,None,
-0.003213893733809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.651719637,None,
-0.003222354954488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.652870243,None,
-0.003220258368833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.654028758,None,
-0.003218161783178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.658117364,None,
-0.003217313165175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.659272818,None,
-0.003214442839576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.660428455,None,
-0.0032146425144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.661580000,None,
-0.003216913815526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.662730940,None,
-0.003219634385007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.663884606,None,
-0.003221306661661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.665036667,None,
-0.0032191601573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.666185152,None,
-0.003213719018338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.667341182,None,
-0.003216264872347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.668491121,None,
-0.003215016904696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.672585364,None,
-0.003216888856173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.674611212,None,
-0.003215890482052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.675775273,None,
-0.003215615929168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.676938818,None,
-0.003214093408633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.678093727,None,
-0.003217413002587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.679262606,None,
-0.003220582840423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.680425606,None,
-0.003220957230718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.681582364,None,
-0.003217013652938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.682735606,None,
-0.003213743977691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.683894424,None,
-0.003219035360534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.687986364,None,
-0.003216414628466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.689137303,None,
-0.003216314791053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.690294637,None,
-0.003216764059408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.691452667,None,
-0.003215940400758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.692608606,None,
-0.003215191620167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.693765606,None,
-0.003214143327339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.694916030,None,
-0.003218286579943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.696065697,None,
-0.003220408124951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.697219909,None,
-0.003220283328186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.698372000,None,
-0.003220385289007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.702464364,None,
-0.003219711386357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.704538818,None,
-0.003216890978971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.705694788,None,
-0.003216915938329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.706850121,None,
-0.003216766182184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.708006940,None,
-0.003215543173672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.709178697,None,
-0.003214320165159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.710344394,None,
-0.003214020652871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.711503576,None,
-0.003217390166119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.712656909,None,
-0.003221059191657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.713813334,None,
-0.003214095530943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.717903364,None,
-0.003219361955354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.719055940,None,
-0.003220185614148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.720226364,None,
-0.003219361955354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.721395909,None,
-0.003216566507325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.722552303,None,
-0.003216366832466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.723710879,None,
-0.00321604236082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.724863576,None,
-0.00321661642604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.726028364,None,
-0.003214669596163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.727186758,None,
-0.00321479439295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.728339455,None,
-0.003217564881621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.732429364,None,
-0.003215043986524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.733602788,None,
-0.003220884476155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.736298879,None,
-0.003220060817361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.737467576,None,
-0.003215867645318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.738622243,None,
-0.003215293580098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.739775515,None,
-0.003215518214314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.740943758,None,
-0.003216242035679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.742102182,None,
-0.003214969108452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.743258182,None,
-0.003213147075362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.744411940,None,
-0.003219736345715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.748505364,None,
-0.003217065694473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.749654940,None,
-0.003214020652871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.750830758,None,
-0.003216391791823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.751981940,None,
-0.003221758053664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.753153879,None,
-0.003220784638725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.754307212,None,
-0.003216541547968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.755462061,None,
-0.003215068945881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.756626152,None,
-0.00321671626347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.757777334,None,
-0.00321651658861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.758926879,None,
-0.003217365206762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.763018364,None,
-0.003217140572545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.766141303,None,
-0.003215143823954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.767310364,None,
-0.003215019027167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.768505667,None,
-0.003221533419447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.769658818,None,
-0.003220784638725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.770826273,None,
-0.003217989190697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.771980879,None,
-0.003215767807888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.773135182,None,
-0.003217789515838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.774292940,None,
-0.003216391791823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.775450030,None,
-0.003217390166119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.779541364,None,
-0.003222032606595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.780713879,None,
-0.003220310410935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.781869091,None,
-0.003218138946841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.783020303,None,
-0.003214320165159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.784175485,None,
-0.003215643011101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.785327818,None,
-0.003222232281454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.786486243,None,
-0.003219137321137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.787642576,None,
-0.003216566507325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.788794394,None,
-0.003216067320177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.789950909,None,
-0.003214320165159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.794045364,None,
-0.003217739597123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.795994818,None,
-0.00321958658957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.797150940,None,
-0.003220185614148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.798303273,None,
-0.003218064068769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.799456121,None,
-0.003214769433593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.800617091,None,
-0.003216192116964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.801826637,None,
-0.003222032606595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.802987576,None,
-0.003220535045151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.804143424,None,
-0.00321661642604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.805291121,None,
-0.003215593092387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.809387364,None,
-0.003214370083874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.810575121,None,
-0.003216092279535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.811726152,None,
-0.003217664719051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.812879667,None,
-0.003221583338162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.814033334,None,
-0.003220235532863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.815176243,None,
-0.003217115613188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.816326818,None,
-0.003215193742668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.817482334,None,
-0.003216915938329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.818630818,None,
-0.003220510085794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.819784758,None,
-0.003216023338021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.823876364,None,
-0.003216597403187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.825839667,None,
-0.003214276183168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.826993667,None,
-0.003214176345748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.828145243,None,
-0.003217620736744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.829294364,None,
-0.003221015209031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.830464485,None,
-0.00322081553419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.831621970,None,
-0.003217820411585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.832776243,None,
-0.003214625614139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.833931879,None,
-0.00321522463866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.835084697,None,
-0.003215149760595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.839174364,None,
-0.003216123175441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.840328364,None,
-0.003216697240608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.841485727,None,
-0.003216347809637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.842638970,None,
-0.003214850248334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.843792273,None,
-0.003214251223813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.844943727,None,
-0.003218394476751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.846094788,None,
-0.003220216509669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.847246091,None,
-0.003220041794184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.848397637,None,
-0.003217046671578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.849549030,None,
-0.003220366265799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.853641364,None,
-0.00321517471995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.855669546,None,
-0.003216397728347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.856826121,None,
-0.003215249598015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.857981424,None,
-0.003215798703826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.859134030,None,
-0.003214351061233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.860290879,None,
-0.003213727077357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.861447121,None,
-0.003215998378666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.862602758,None,
-0.003220241469024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.863759030,None,
-0.00322066577806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.864912273,None,
-0.003217920249005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.869003364,None,
-0.003220366265799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.870175515,None,
-0.003217396102549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.871356334,None,
-0.003214400979943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.872515182,None,
-0.003215623988341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.873668849,None,
-0.003216272931572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.874829879,None,
-0.003216297890927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.875987152,None,
-0.00321527455737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.877139818,None,
-0.003214500817363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.878292394,None,
-0.003217046671578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.879449727,None,
-0.003216547484477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.883540364,None,
-0.003217820411585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.885504546,None,
-0.003221589274197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.886660273,None,
-0.003218768867076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.887813212,None,
-0.003215299516725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.888967546,None,
-0.003216896915448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.890144818,None,
-0.003217046671578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.891305424,None,
-0.00321527455737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.892461637,None,
-0.003214675532849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.893611879,None,
-0.00321532447608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.894764121,None,
-0.003220166590959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.898852364,None,
