Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,49626
Base Time Seconds,1719395127
Base Time Fractional,.093049451
Base Time,06/26/2024 09:45:27.093049451
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.007301022971332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.470567999,None,
-0.007299275813803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.471721333,None,
-0.007297054427801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.475814424,None,
-0.007295756539351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.476969090,None,
-0.00729301100609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.478126878,None,
-0.007295856376924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.479283666,None,
-0.007297952965959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.480436363,None,
-0.007300448905287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.481588999,None,
-0.007299200935623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.482743302,None,
-0.007296530280542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.483907878,None,
-0.007295681661171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.485061787,None,
-0.007299874839242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.486217363,None,
-0.007296155889643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.490311424,None,
-0.007296630118115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.493248484,None,
-0.007293884584855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.494403484,None,
-0.007294358813327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.495562393,None,
-0.007297453778094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.496721030,None,
-0.007300349067714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.497877606,None,
-0.007299151016837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.499033696,None,
-0.007297952965959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.500190121,None,
-0.007293310518809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.501343454,None,
-0.007295631742384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.502498787,None,
-0.007296081011463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.506588424,None,
-0.007297678412633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.507745212,None,
-0.007294109219394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.508896575,None,
-0.007295581823598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.510048939,None,
-0.007293709869102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.511199939,None,
-0.007295032716946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.512354727,None,
-0.007296455402363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.513508757,None,
-0.00730069849922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.514662181,None,
-0.00730069849922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.515816212,None,
-0.007297528656273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.516981545,None,
-0.007299974676815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.521071424,None,
-0.007295931255104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.522910606,None,
-0.007296430442969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.524066454,None,
-0.007296180849036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.525218090,None,
-0.007295681661171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.526367242,None,
-0.007295307270272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.527547393,None,
-0.007294358813327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.528708363,None,
-0.007298027844139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.529859363,None,
-0.007300823296186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.531006787,None,
-0.00730062362104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.532157363,None,
-0.007299999636208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.536250424,None,
-0.007301322484052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.537406121,None,
-0.007298601910184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.538561060,None,
-0.007296929630835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.539713999,None,
-0.007297054427801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.540863848,None,
-0.007296655077509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.542014242,None,
-0.007296630118115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.543164878,None,
-0.007295382148452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.544314424,None,
-0.007294957838766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.545463999,None,
-0.0072978032096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.546614515,None,
-0.007294733204226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.550706424,None,
-0.007295731579957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.552552515,None,
-0.007301821671917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.553704121,None,
-0.007299949717421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.554856636,None,
-0.007296729955689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.556009212,None,
-0.007297304021734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.557169727,None,
-0.007296704996295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.558322090,None,
-0.007297703372026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.559467484,None,
-0.007294882960586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.560617242,None,
-0.007293759787888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.561770272,None,
-0.00729987575879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.565867424,None,
-0.00729678079132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.567033515,None,
-0.007294759078699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.568187939,None,
-0.00729820347798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.569338333,None,
-0.007301822593166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.570486484,None,
-0.007299301692243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.571672666,None,
-0.007295782414717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.572825545,None,
-0.007295982090038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.573975727,None,
-0.007296655994245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.575124848,None,
-0.007295807374132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.576274302,None,
-0.007299551286394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.580367424,None,
-0.007299476408149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.582176939,None,
-0.007299276732828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.583334545,None,
-0.00729500867285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.584492393,None,
-0.007295882252378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.585642878,None,
-0.007303295198656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.586795848,None,
-0.007301572999015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.587966515,None,
-0.007297704289678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.589119393,None,
-0.007296181765359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.590267545,None,
-0.00729678079132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.591420515,None,
-0.00729510851051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.595510424,None,
-0.007297504614358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.596668393,None,
-0.007299676083469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.597822696,None,
-0.007299750961715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.598975666,None,
-0.007297205101377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.600128363,None,
-0.007295532820567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.601281878,None,
-0.007296281603019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.602432545,None,
-0.007302196984392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.603583757,None,
-0.007301997309072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.604734818,None,
-0.007297354857867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.605885212,None,
-0.007296456318924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.609976424,None,
-0.00729495875402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.611906696,None,
-0.00729830331564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.613063393,None,
-0.007300924054223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.614218909,None,
-0.007299551286394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.615373060,None,
-0.00729835323447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.616527424,None,
-0.007294759078699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.617698454,None,
-0.007295482901736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.618852939,None,
-0.007301298445449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.620003454,None,
-0.007300574622412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.621154060,None,
-0.007296705913075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.625243424,None,
-0.007296431359509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.626394030,None,
-0.007294684200454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.627577939,None,
-0.007294259890398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.628731999,None,
-0.007298627788036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.629885787,None,
-0.00729997559645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.631039848,None,
-0.007300674460072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.632192696,None,
-0.007297479654943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.633344939,None,
-0.007294234930983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.634500090,None,
-0.007295532820567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.635654090,None,
-0.007296106887113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.639743424,None,
-0.007296306562434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.640902878,None,
-0.007295607698812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.643506484,None,
-0.007294459565718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.644660393,None,
-0.00729653119717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.645813393,None,
-0.007298602828621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.646964878,None,
-0.007301248526619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.648122727,None,
-0.007300824216563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.649278909,None,
-0.007297854046169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.650434545,None,
-0.007294534443963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.651582939,None,
-0.007297379817282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.655675424,None,
-0.007296506237755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.656824787,None,
-0.007297379817282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.657977909,None,
-0.007296381440679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.659130181,None,
-0.007295133469925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.660280727,None,
-0.007294484525133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.661431484,None,
-0.007295707536472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.662585151,None,
-0.007298228437395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.663737757,None,
-0.007301373323695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.664888666,None,
-0.007300949013638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.666042121,None,
-0.007303919184032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.670138424,None,
-0.007296581116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.673146999,None,
-0.007297354857867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.674305424,None,
-0.007297629411433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.675459121,None,
-0.007295907211793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.676609666,None,
-0.007294434606303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.677779606,None,
-0.007295083551095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.678935515,None,
-0.007298852422772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.680087787,None,
-0.007300824216563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.681241454,None,
-0.007300399906507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.682395060,None,
-0.007301831515478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.686489424,None,
-0.007300908017175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.687643999,None,
-0.00729941045236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.688796696,None,
-0.007296939470416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.689949212,None,
-0.007298162481681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.691101424,None,
-0.007297263942792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.692254121,None,
-0.007295691499737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.693405060,None,
-0.007295092473811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.694554393,None,
-0.007295641580909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.695706121,None,
-0.007299110939397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.696862606,None,
-0.007294218894335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.700956424,None,
-0.007298736548194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.702792606,None,
-0.007300583544799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.703954666,None,
-0.007300308991249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.705105878,None,
-0.007294593285539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.706255333,None,
-0.007296590038626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.707408787,None,
-0.007297788090477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.708581484,None,
-0.007295317108533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.709732424,None,
-0.00729641532273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.710884939,None,
-0.00729334531486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.712033909,None,
-0.007298511913471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.716127424,None,
-0.00729668987628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.717283302,None,
-0.007293894421959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.718439999,None,
-0.007299011101743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.719592393,None,
-0.00730135728662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.720746212,None,
-0.007298387116403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.721900636,None,
-0.007296989389243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.723051909,None,
-0.007297538496342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.724200636,None,
-0.007296639957453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.725351636,None,
-0.007296889551588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.726501212,None,
-0.00729933557412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.730592424,None,
-0.00730100785483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.732431999,None,
-0.007297763131064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.733601787,None,
-0.007294892798502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.734756333,None,
-0.007296664916866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.735909606,None,
-0.007301157611311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.737062030,None,
-0.007300209153595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.738235393,None,
-0.007296814673348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.739388818,None,
-0.007295791337391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.740540939,None,
-0.007296789713934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.741692636,None,
-0.007295941093872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.745782424,None,
-0.007298486954058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.746934696,None,
-0.007301981271959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.748098272,None,
-0.007300957936002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.749245151,None,
-0.007296240606835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.750401818,None,
-0.00729404417844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.751555363,None,
-0.007298112562854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.752709878,None,
-0.0073020561502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.753858484,None,
-0.007300458747731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.755010333,None,
-0.00729641532273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.756161302,None,
-0.007294992636156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.760250424,None,
-0.007294568326125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.762087757,None,
-0.007296515160385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.763244787,None,
-0.007299635087083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.764396727,None,
-0.007301507043101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.765550030,None,
-0.00729836215699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.766704484,None,
-0.007295192311465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.767875515,None,
-0.007295466865014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.769031818,None,
-0.007303603633842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.770185484,None,
-0.007300259072422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.771336515,None,
-0.007296190688008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.775430424,None,
-0.007296215647422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.776583212,None,
-0.007293744665477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.777740302,None,
-0.007294942717329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.778893393,None,
-0.007297263942792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.780046121,None,
-0.007301032814243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.781200090,None,
-0.007301606880756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.782355484,None,
-0.007297962806373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.783508090,None,
-0.00729474304202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.784660515,None,
-0.007296315485076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.785814424,None,
-0.007296989389243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.789908424,None,
-0.007296814673348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.791748818,None,
-0.00729634044449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.792902878,None,
-0.007295267189706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.794054909,None,
-0.007294443529057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.795207515,None,
-0.007297887928132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.796366363,None,
-0.007299160858225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.797553393,None,
-0.007301232489552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.798711999,None,
-0.007299360533533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.799865272,None,
-0.007295491824428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.801024696,None,
-0.007300070713342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.805119424,None,
-0.007296501517768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.806273333,None,
-0.007296950787141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.807431060,None,
-0.007297075584189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.808582818,None,
-0.00729767461002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.809731302,None,
-0.007295927451347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.810880878,None,
-0.007294554683819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.812031727,None,
-0.007297749488249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.813183757,None,
-0.007301293724413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.814332424,None,
-0.007301044130317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.815481696,None,
-0.007299222093416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.819575424,None,
-0.007299796159837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.821475969,None,
-0.007297749488249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.822633545,None,
-0.007295078831421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.823785727,None,
-0.007297499894153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.824938090,None,
-0.007295902491938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.826089909,None,
-0.007296551436588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.827265575,None,
-0.007293656145073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.828424545,None,
-0.007297225340647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.829579484,None,
-0.007300020794523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.830731454,None,
-0.007294529724409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.834824424,None,
-0.007296276883082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.835979302,None,
-0.007301193886775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.837129999,None,
-0.007300070713342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.838288818,None,
-0.007297075584189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.839443878,None,
-0.007296526477178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.840596939,None,
-0.007297474934743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.841749606,None,
-0.00729642663954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.842900939,None,
-0.007295528100794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.844051606,None,
-0.007294604602638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.845201212,None,
-0.007299621443969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.849294424,None,
-0.007297400056514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.850465666,None,
-0.007300969252088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.853105393,None,
-0.007301742993786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.854267515,None,
-0.007298098919983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.855417818,None,
-0.007297000705961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.856566969,None,
-0.007297774447658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.857721999,None,
-0.007297574772382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.858876787,None,
-0.007294554683819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.860029424,None,
-0.007294804277915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.861182939,None,
-0.007301817872015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.865273424,None,
-0.007300420145077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.866423818,None,
-0.00729577769489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.867612818,None,
-0.007295178669059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.868762666,None,
-0.007301892750244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.869912787,None,
-0.007300894373859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.871063696,None,
-0.007298648026995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.872215909,None,
-0.00729642663954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.873373242,None,
-0.007296451598949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.874523818,None,
