Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,51169
Base Time Seconds,1719413047
Base Time Fractional,.760407359
Base Time,06/26/2024 14:44:07.760407359
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.001643502048402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.788327470,None,
-0.001640806425337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.790469591,None,
-0.001639808046424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.791629379,None,
-0.001642728304745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.792784349,None,
-0.001644999616772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.793935985,None,
-0.001646497185141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.795088015,None,
-0.001644400589424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.796240106,None,
-0.001641056020066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.797398228,None,
-0.001640931222701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.798549743,None,
-0.001648244348239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.799707894,None,
-0.001640631709028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.803798470,None,
-0.001642204155815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.804951015,None,
-0.001641130898484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.806101137,None,
-0.001640307235881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.807251440,None,
-0.001638909505403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.808402440,None,
-0.00164180480425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.809556743,None,
-0.001646072874103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.810710470,None,
-0.001646147752522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.811862894,None,
-0.001644126035223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.813016622,None,
-0.001639608370642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.814171379,None,
-0.001643876440495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.818263470,None,
-0.001640956182174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.820402500,None,
-0.001643252453674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.821558379,None,
-0.001642029439506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.822718591,None,
-0.001640756506392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.823870773,None,
-0.001639233978549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.825022803,None,
-0.001643077737364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.826180894,None,
-0.001645174333081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.827341076,None,
-0.001646597023032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.828526440,None,
-0.001644175954169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.829691834,None,
-0.001646147752522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.833787470,None,
-0.001645099454663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.834944803,None,
-0.001641904642142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.836096834,None,
-0.00164295294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.837313803,None,
-0.001643327332093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.838473137,None,
-0.001640931222701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.839634379,None,
-0.001639458613805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.840793803,None,
-0.001641355533739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.841949925,None,
-0.001642728304745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.843102622,None,
-0.001646172711994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.844261864,None,
-0.001640282276408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.848352470,None,
-0.001646721820397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.850339773,None,
-0.001645149373609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.851504955,None,
-0.001641380493212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.852659652,None,
-0.001642129277397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.853810288,None,
-0.001642927980527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.854960803,None,
-0.001642528628962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.856120864,None,
-0.001640956182174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.857275379,None,
-0.001639708208533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.858426591,None,
-0.001643452129457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.859582622,None,
-0.001641056020066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.863676470,None,
-0.0016406566685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.864827803,None,
-0.001645324089918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.865980046,None,
-0.001646896536706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.867142925,None,
-0.001643651805239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.868296379,None,
-0.001640931222701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.869471500,None,
-0.001642453750544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.870634955,None,
-0.001641280655321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.871786349,None,
-0.00164197952056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.872935500,None,
-0.001640631709028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.874084834,None,
-0.001647046293543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.878176470,None,
-0.001641704966359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.880241409,None,
-0.001640157479044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.881396106,None,
-0.001645049535717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.882550682,None,
-0.001645648563065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.883701834,None,
-0.001645099454663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.884855561,None,
-0.001641230736375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.886008500,None,
-0.001641829763723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.887160803,None,
-0.001642478710016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.888309318,None,
-0.001641380493212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.889475409,None,
-0.001644750022043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.893563470,None,
-0.001646597023032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.894717803,None,
-0.001644924738353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.895867470,None,
-0.001641904642142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.897017622,None,
-0.001641080979538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.898168379,None,
-0.00164622263094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.899320379,None,
-0.001646097833576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.900480985,None,
-0.001644824900462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.901632561,None,
-0.001641280655321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.902788652,None,
-0.001641330574267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.903940682,None,
-0.001638506914116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.908033470,None,
-0.001644022957208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.910193197,None,
-0.001647766877859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.911353137,None,
-0.001645221011817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.912504288,None,
-0.001641527010108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.913659500,None,
-0.001640528631268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.914811076,None,
-0.001645470606527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.915963137,None,
-0.001645894917534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.917133167,None,
-0.001644197673505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.918289015,None,
-0.001641601888521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.919474288,None,
-0.00164107773963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.923564470,None,
-0.001639205779305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.924716500,None,
-0.001641402212753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.925871440,None,
-0.001645620363353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.927018682,None,
-0.001646943215316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.928168137,None,
-0.001645121173932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.929326985,None,
-0.001640703347565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.930488046,None,
-0.001641651807463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.931639228,None,
-0.001646818417961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.932790803,None,
-0.001646394106954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.933946500,None,
-0.001642550348419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.938039470,None,
-0.001640478712326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.940184955,None,
-0.001638232359935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.941342228,None,
-0.001642051158999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.942500137,None,
-0.001644721822396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.943653652,None,
-0.001646868336903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.944807228,None,
-0.001645270930759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.945963591,None,
-0.00164132733434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.947119046,None,
-0.001639680009254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.948272379,None,
-0.00164579507965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.949445500,None,
-0.001641127658572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.953539470,None,
-0.001641477091166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.954696167,None,
-0.001640753266507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.955849076,None,
-0.001640229117616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.957002440,None,
-0.001638232359935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.958162106,None,
-0.00164232571318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.959317864,None,
-0.001646643701664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.960477955,None,
-0.001646468985367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.961633894,None,
-0.001644671903454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.962786258,None,
-0.001641152618043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.963940894,None,
-0.001644621984512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.968037470,None,
-0.001641751645347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.969203046,None,
-0.001642750024187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.972112288,None,
-0.001640653428623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.973279440,None,
-0.001639130900891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.974435137,None,
-0.001641177577514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.975587985,None,
-0.001643973038266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.976739985,None,
-0.001646244350128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.977894288,None,
-0.001645645322824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.979058440,None,
-0.001641252455927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.980219925,None,
-0.001645894917534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.984308470,None,
-0.0016428249026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.985458652,None,
-0.001640054401319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.986616803,None,
-0.001642101077941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.987767864,None,
-0.001642550348419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.988919137,None,
-0.001640628469152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.990074500,None,
-0.001637907886812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.991228682,None,
-0.001641901402173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.992385985,None,
-0.001644896538693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.993538106,None,
-0.00164604467436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.994695682,None,
-0.001641102699101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.998789470,None,
-0.001643149375723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.002004379,None,
-0.00164157692905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.003169318,None,
-0.001643973038266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.004322409,None,
-0.001643498808317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.005482167,None,
-0.001640503671797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.006636743,None,
-0.001639380495602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.007789531,None,
-0.001641726685876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.008942531,None,
-0.001643498808317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.010099622,None,
-0.001647217769497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.011257682,None,
-0.00164057855021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.015348470,None,
-0.001647667039975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.016507743,None,
-0.00164629426907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.017668409,None,
-0.001643673524614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.018819925,None,
-0.001642425551064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.019990985,None,
-0.001642725064716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.021145834,None,
-0.001642275794238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.022303470,None,
-0.001640853104391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.023452167,None,
-0.001639754887667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.024605076,None,
-0.001641427172224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.025757167,None,
-0.001643385458289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.029849470,None,
-0.001641463579316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.031911743,None,
-0.00164825255439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.033070834,None,
-0.001645207499394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.034224288,None,
-0.00164276147161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.035374985,None,
-0.001641014308907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.036531591,None,
-0.001642661633741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.037685743,None,
-0.001642861309479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.038836167,None,
-0.00164081463317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.039998985,None,
-0.00163939194354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.041150561,None,
-0.001647129378366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.045242470,None,
-0.001644109282838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.046391712,None,
-0.001639916092351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.047551015,None,
-0.001642287241733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.048700015,None,
-0.001647728405579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.049869015,None,
-0.00164568172927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.051023622,None,
-0.001641263903579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.052182137,None,
-0.001641688214521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.053338561,None,
-0.001642986106815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.054492106,None,
-0.001641139106243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.055648712,None,
-0.001642087565996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.059740470,None,
-0.001646056121278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.061853288,None,
-0.001643610093494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.063011318,None,
-0.001639092429934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.064168500,None,
-0.001642387079602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.065321106,None,
-0.001648726784266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.066477803,None,
-0.001645931323942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.067631228,None,
-0.001643385458289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.068782167,None,
-0.001641937809193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.069945409,None,
-0.001642836350011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.071099137,None,
-0.001639966011286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.075195470,None,
-0.001643510255625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.076351258,None,
-0.001646330675417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.077509500,None,
-0.001646205878081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.078659076,None,
-0.00164470831005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.079845864,None,
-0.001640040889687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.081003015,None,
-0.001641813011857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.082156803,None,
-0.00164727913517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.083308955,None,
-0.001645531972467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.084459409,None,
-0.001642187403865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.085611955,None,
-0.001641039268374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.089700470,None,
-0.001640789673703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.091852076,None,
-0.001643385458289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.093019137,None,
-0.001646006202343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.094178652,None,
-0.001645981242876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.095333864,None,
-0.00164356017456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.096486167,None,
-0.001641263903579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.097642894,None,
-0.001641488538784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.098794228,None,
-0.0016487767032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.099953228,None,
-0.00164568172927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.101106985,None,
-0.001641837971324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.105197470,None,
-0.001641238944112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.106346652,None,
-0.001640390322228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.107496803,None,
-0.00164081463317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.108648197,None,
-0.001643160823085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.109833409,None,
-0.001647179297301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.110993137,None,
-0.001644783188452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.112145288,None,
-0.001643085944683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.113300349,None,
-0.001640290484359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.114457106,None,
-0.001643585134027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.115608834,None,
-0.001641937809193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.119703470,None,
-0.001642861309479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.121850440,None,
-0.001642661633741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.123014349,None,
-0.001639891132884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.124168985,None,
-0.001640490160096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.125323500,None,
-0.001642961147347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.126480349,None,
-0.001646754986359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.127638137,None,
-0.001646130999679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.128799773,None,
-0.00164276147161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.129972258,None,
-0.001641064227842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.131130652,None,
-0.001642561795872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.135224470,None,
-0.001642012687594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.136378440,None,
-0.00164311090415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.137530470,None,
-0.001641763092923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.138685379,None,
-0.001641338781981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.139860318,None,
-0.001638668118992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.141015228,None,
-0.00164213748493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.142168349,None,
-0.001642461958004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.143321743,None,
-0.001645507013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.144473076,None,
-0.001645531972467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.145629591,None,
-0.001647912708346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.149725470,None,
-0.001645466682536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.150903500,None,
-0.00164189748161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.153728076,None,
-0.001642696183915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.154885743,None,
-0.001641498130457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.156035712,None,
-0.001640399914787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.157185925,None,
-0.001639576253035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.158337712,None,
-0.001641622927692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.159512258,None,
-0.001646215465948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.160669197,None,
-0.00164569131756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.161824379,None,
-0.001646390182077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.165918470,None,
-0.001647338641064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.167081228,None,
-0.001644967493596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.168231106,None,
-0.001641672846586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.169399803,None,
-0.00164307057562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.170557046,None,
-0.001642196994974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.171712470,None,
-0.001641548049351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.172866591,None,
-0.001640000563634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.174018258,None,
-0.001640349995893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.175171167,None,
-0.00164239667055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.176323379,None,
-0.001640849184834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.180413470,None,
-0.001646190506501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.183637834,None,
-0.001644518223549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.184800197,None,
-0.001641548049351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.185955773,None,
-0.001642371711103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.187108652,None,
-0.00164282098115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.188259167,None,
-0.001641223576539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.189439228,None,
-0.001640075441976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.190595894,None,
-0.001639775928611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.191748561,None,
-0.001642721143362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.192900561,None,
-0.001641872522163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.196996470,None,
