Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,48624
Base Time Seconds,1719410804
Base Time Fractional,.485390435
Base Time,06/26/2024 14:06:44.485390435
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01597713791642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.231159440,None,
-0.01597633922076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.232310470,None,
-0.01597164688375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.233462228,None,
-0.01597239566093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.234618803,None,
-0.01597222094625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.235857773,None,
-0.01597177167995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.237016228,None,
-0.01597112273972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.238172197,None,
-0.01596955030764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.239328228,None,
-0.01597174672071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.240484258,None,
-0.01597177167995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.244577409,None,
-0.01597097298429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.246273106,None,
-0.01597723775337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.247437985,None,
-0.01597616450608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.248590106,None,
-0.01597349386746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.249740409,None,
-0.01597207119082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.250891167,None,
-0.01597167184299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.252044349,None,
-0.01597239566093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.253199106,None,
-0.01597122257668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.254347561,None,
-0.01597002453319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.255507591,None,
-0.01597546564738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.259601409,None,
-0.0159751661365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.260760531,None,
-0.01597024916634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.261917803,None,
-0.01597189647614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.263069258,None,
-0.01597686336478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.264229197,None,
-0.01597416776693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.265403349,None,
-0.01597414280769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.266556046,None,
-0.01597139729135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.267706106,None,
-0.01597229582397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.268853864,None,
-0.01597334411203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.270004076,None,
-0.01597224590549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.274095409,None,
-0.01597593987293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.275834803,None,
-0.01597509125879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.276996652,None,
-0.01597489158487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.278155470,None,
-0.01597217102778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.279313894,None,
-0.01597429256312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.280467894,None,
-0.01597811132675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.281622531,None,
-0.01597586499521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.282774531,None,
-0.01597262029409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.283930773,None,
-0.0159729447642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.285087561,None,
-0.01597134737288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.289182409,None,
-0.01597192143538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.290338470,None,
-0.01597419272617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.291494197,None,
-0.01597758718273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.292646531,None,
-0.01597584003597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.293797955,None,
-0.01597314443811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.294961409,None,
-0.01597027412558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.296115349,None,
-0.01597429256312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.297267076,None,
-0.01597843579686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.298418288,None,
-0.01597476678867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.299569531,None,
-0.01597359370442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.303662409,None,
-0.01597164688375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.305394106,None,
-0.01597209615006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.306551349,None,
-0.01597254541637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.307704440,None,
-0.01597653889467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.308860440,None,
-0.01597526597346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.310017803,None,
-0.0159736436229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.311178258,None,
-0.01597152208755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.312326500,None,
-0.0159726951718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.313483015,None,
-0.01597886010393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.314639652,None,
-0.01597184655766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.318730409,None,
-0.01597336907127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.319888409,None,
-0.01597267021256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.321037591,None,
-0.01597082322885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.322190409,None,
-0.01597039892178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.323341925,None,
-0.01597356874518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.324511500,None,
-0.0159769382425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.325681440,None,
-0.01597626434304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.326835500,None,
-0.01597424264465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.327992470,None,
-0.01597259533485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.329140531,None,
-0.01597354378594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.333234409,None,
-0.01597232078321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.335025591,None,
-0.01597334411203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.336185015,None,
-0.01597366858214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.337337470,None,
-0.01597137233212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.338489500,None,
-0.01597029908482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.339642531,None,
-0.01597262029409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.340797349,None,
-0.01597668865011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.341955773,None,
-0.01597703807946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.343111652,None,
-0.01597608962836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.344269470,None,
-0.01597666850083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.348366409,None,
-0.0159753456608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.349522046,None,
-0.01597220079585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.350677925,None,
-0.0159710277113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.351828228,None,
-0.01597187632565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.352982712,None,
-0.01597110258904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.354137137,None,
-0.01597242542906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.355295288,None,
-0.01597025397468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.356450834,None,
-0.01597115250753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.357605470,None,
-0.01597517094609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.358763834,None,
-0.0159707531596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.362858409,None,
-0.01597614435667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.364034288,None,
-0.01597422249475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.366528803,None,
-0.01597374826908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.367695743,None,
-0.01597344875813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.368845773,None,
-0.01597324908417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.369998622,None,
-0.01597255022529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.371153773,None,
-0.01597080307809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.372306622,None,
-0.01597140209999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.373458318,None,
-0.01597502119061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.374627773,None,
-0.01597284973624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.378723409,None,
-0.01597232559208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.379876652,None,
-0.0159776918299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.381024500,None,
-0.01597644386762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.382179258,None,
-0.01597559525326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.383331258,None,
-0.01597302445096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.384505197,None,
-0.01597339883964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.385659622,None,
-0.01597482151665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.386811137,None,
-0.01597329900266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.387965834,None,
-0.01597127730376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.389118076,None,
-0.01597866524048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.393212409,None,
-0.01597037877091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.396115894,None,
-0.01597749215593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.397279137,None,
-0.01597676833781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.398437834,None,
-0.01597599460119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.399594682,None,
-0.01597220079585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.400752803,None,
-0.01597265006227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.401905167,None,
-0.01597409769852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.403056349,None,
-0.01597387306531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.404216561,None,
-0.01597125234451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.405374288,None,
-0.01597734240046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.409469409,None,
-0.01597651874535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.410624228,None,
-0.01597282477699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.411781470,None,
-0.0159719012849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.412933349,None,
-0.01597696801177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.414095531,None,
-0.01597759199292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.415257682,None,
-0.01597581988647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.416414046,None,
-0.01597312428794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.417569137,None,
-0.01597279981774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.418721470,None,
-0.01597427241324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.419872682,None,
-0.01597342379889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.423960409,None,
-0.01597736735971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.425714500,None,
-0.01597596964195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.426872228,None,
-0.01597502119061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.428026318,None,
-0.0159725003068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.429177106,None,
-0.01597502119061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.430327682,None,
-0.01597983832503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.431480379,None,
-0.01597579492723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.432630591,None,
-0.01597302445096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.433787288,None,
-0.01597152689621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.434944531,None,
-0.01597100275205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.439037409,None,
-0.0159716267332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.440190773,None,
-0.01597537062005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.441375288,None,
-0.01597736735971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.442528712,None,
-0.01597639394912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.443682470,None,
-0.01597422249475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.444867288,None,
-0.01597135218149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.446022288,None,
-0.01597379818757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.447176894,None,
-0.01597814109632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.448325409,None,
-0.01597611939742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.449476652,None,
-0.01597374826908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.453573409,None,
-0.01597192624415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.455260712,None,
-0.0159704786079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.456417349,None,
-0.01597484647589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.457572197,None,
-0.01597789150387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.458739955,None,
-0.01597609443818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.459895440,None,
-0.01597529574231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.461052409,None,
-0.01597195120339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.462204682,None,
-0.01597312428794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.463357046,None,
-0.0159788399552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.464527076,None,
-0.01597339464027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.468621409,None,
-0.01597474243925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.469773743,None,
-0.0159750169909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.470931015,None,
-0.01597209675978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.472088258,None,
-0.01597069904232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.473241682,None,
-0.01597391878432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.474395985,None,
-0.01597741307797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.475556015,None,
-0.01597713852633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.476710349,None,
-0.01597576576811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.477868773,None,
-0.0159706241646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.479027137,None,
-0.01597361927344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.483119409,None,
-0.01597252106686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.484825864,None,
-0.01597446788761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.485993682,None,
-0.01597312008863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.487154500,None,
-0.01597212171902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.488301228,None,
-0.01596847766993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.489455076,None,
-0.01597164749345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.490611167,None,
-0.01597471748001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.491768803,None,
-0.01597743803721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.492924258,None,
-0.0159753913795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.494078682,None,
-0.01597713852633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.498173409,None,
-0.01597614015671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.499327561,None,
-0.01597344455876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.500483076,None,
-0.01597182220813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.501633076,None,
-0.01597321992559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.502785561,None,
-0.01597374406964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.503944228,None,
-0.01597289545547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.505115440,None,
-0.0159706241646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.506273076,None,
-0.01597361927344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.507428349,None,
-0.01597783738506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.508585470,None,
-0.01597264586306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.512680409,None,
-0.01597861112151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.514378500,None,
-0.01597816185518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.515540591,None,
-0.01597451780609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.516703622,None,
-0.01597234635218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.517854015,None,
-0.0159735943142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.519005258,None,
-0.01597374406964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.520157318,None,
-0.01597232139294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.521307531,None,
-0.01597194700433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.522459561,None,
-0.01597272074079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.523611622,None,
-0.01597459268381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.527707409,None,
-0.01597174733041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.528870137,None,
-0.01597192204509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.530024773,None,
-0.01597746299645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.531175743,None,
-0.01597708860785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.532328925,None,
-0.0159735943142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.533482743,None,
-0.01597139790105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.534638864,None,
-0.0159725460261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.535794288,None,
-0.01597239627066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.536946015,None,
-0.01597104847168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.538097531,None,
-0.01597716348557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.542189636,None,
-0.01597546625722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.544002000,None,
-0.01597169741193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.545176849,None,
-0.01597122318636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.546335000,None,
-0.01597703868937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.547490970,None,
-0.01597783738506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.548649758,None,
-0.01597509186862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.549808606,None,
-0.01597174733041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.550970576,None,
-0.01597162253421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.552124909,None,
-0.01597339464027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.553279576,None,
-0.01597259594458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.557370636,None,
-0.01597429317293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.558528485,None,
-0.0159782367329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.559681182,None,
-0.01597571584963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.560836546,None,
-0.01597227147446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.561994879,None,
-0.01597142286029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.563148091,None,
-0.01597783738506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.564302243,None,
-0.0159777375481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.565465606,None,
-0.0159755161757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.566620455,None,
-0.01597077392004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.567779485,None,
-0.01597237131142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.571873636,None,
-0.01597077392004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.573035546,None,
-0.01597713852633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.575527394,None,
-0.0159783615291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.576693909,None,
-0.01597559105343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.577849364,None,
-0.01597294537395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.579009455,None,
-0.01597282057775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.580162182,None,
-0.01598033330909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.581317000,None,
-0.01597658942304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.582469152,None,
-0.01597312008863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.583628940,None,
-0.0159727440364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.587722636,None,
-0.0159710967267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.588873879,None,
-0.01597157095222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.590027243,None,
-0.01597254436249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.591181394,None,
-0.0159780353948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.592338121,None,
-0.01597693718834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.593492546,None,
-0.01597404191676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.594653697,None,
-0.01597034794957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.595806091,None,
-0.0159729437103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.596959485,None,
-0.0159780353948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.598109940,None,
-0.01597189542231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.602201636,None,
-0.01597236964783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.605117455,None,
-0.01597064746042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.606279091,None,
-0.01597374240591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.607435394,None,
-0.01597703702529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.608591818,None,
-0.01597811027251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.609747970,None,
-0.0159742665499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.610904030,None,
-0.01597371744667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.612057970,None,
-0.01597159591146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.613213394,None,
-0.01597875921269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.614368485,None,
-0.01597154599298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.618459636,None,
-0.01597336801734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.619619909,None,
-0.01597234468859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.620772061,None,
-0.01597189542231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.621924909,None,
-0.01597064746042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.623079576,None,
-0.01597246948478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.624235758,None,
-0.01597613849273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.625403576,None,
-0.0159780353948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.626560879,None,
-0.01597583898188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.627715000,None,
-0.01597279395487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.628868697,None,
-0.01597379232438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.632960636,None,
-0.0159716208707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.634716970,None,
