Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,40251
Base Time Seconds,1719394260
Base Time Fractional,.643159057
Base Time,06/26/2024 09:31:00.643159057
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0005079148589966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.914387773,None,
-0.0005087385294221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.915540652,None,
-0.0005094374012983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.916692833,None,
-0.0005080646172558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.917848985,None,
-0.0005057683239483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.919000258,None,
-0.0005062175987258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.920158652,None,
-0.0005090130862306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.921314227,None,
-0.0005131813577779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.922465712,None,
-0.0005125573650313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.923624015,None,
-0.0005088383682615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.924779318,None,
-0.0005125354130359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.928874773,None,
-0.0005074436333292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.930839773,None,
-0.0005083421826892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.931998439,None,
-0.0005075684318515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.933151652,None,
-0.0005075933915559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.934316682,None,
-0.0005053220584515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.935470348,None,
-0.0005056465346093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.936628864,None,
-0.0005081924244626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.937788076,None,
-0.0005104887172714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.938936379,None,
-0.0005135837206225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.940088924,None,
-0.0005082922632803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.944183773,None,
-0.0005140329953025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.945336045,None,
-0.0005109629516559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.946492985,None,
-0.0005069444392404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.947645106,None,
-0.0005076183512604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.948797833,None,
-0.0005081924244626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.949950803,None,
-0.0005078679483048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.951105894,None,
-0.0005056714943137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.952254409,None,
-0.000505746373427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.953411682,None,
-0.000508442021507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.954565894,None,
-0.000507768109487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.958657773,None,
-0.0005084170618026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.960640742,None,
-0.0005132342847603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.961797136,None,
-0.0005117117427892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.962951288,None,
-0.0005078180288959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.964107742,None,
-0.000509115933527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.965263258,None,
-0.0005078429886004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.966416621,None,
-0.000507318834807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.967591076,None,
-0.0005068446004226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.968741712,None,
-0.000506195648107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.969897167,None,
-0.0005114122263359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.973992773,None,
-0.0005089911350048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.975143864,None,
-0.0005048228643626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.976297621,None,
-0.0005089412155959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.977480773,None,
-0.0005132842041692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.978632803,None,
-0.0005115619845625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.979786652,None,
-0.000507992746827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.980936955,None,
-0.0005066698824915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.982089015,None,
-0.0005088164170737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.983242803,None,
-0.0005086167394381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.984399682,None,
-0.0005105885560892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.988490773,None,
-0.0005113872666314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.990444682,None,
-0.0005082673035759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.991599439,None,
-0.0005056964540182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.992751712,None,
-0.0005077181900781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.993906379,None,
-0.0005131094862381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.995059985,None,
-0.0005117866219025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.996216227,None,
-0.0005079677871226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.997378833,None,
-0.0005063454063337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.998535136,None,
-0.0005086416991426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.999691045,None,
-0.0005067946810137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.003780773,None,
-0.0005091408932314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.004945076,None,
-0.0005128349294892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.006094348,None,
-0.0005115120651536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.007252379,None,
-0.0005079428274181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.008407045,None,
-0.0005061207689937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.009562379,None,
-0.0005092906514581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.010718197,None,
-0.0005136835594403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.011869167,None,
-0.0005110627904736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.013023348,None,
-0.0005075185124426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.014173167,None,
-0.0005080426662359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.018266773,None,
-0.0005062705272204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.020245864,None,
-0.0005080925856448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.021410803,None,
-0.0005134090026914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.022564348,None,
-0.0005127350906714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.023714379,None,
-0.000508891296187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.024866076,None,
-0.0005056714943137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.026018561,None,
-0.0005082922632803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.027185197,None,
-0.0005136086803269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.028339348,None,
-0.0005111626292914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.029494894,None,
-0.0005083421826892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.033586773,None,
-0.0005065700436737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.034752288,None,
-0.0005052471793382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.035907470,None,
-0.0005057713331315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.037067136,None,
-0.0005100394425914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.038229530,None,
-0.0005112375084048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.039384742,None,
-0.0005113373472225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.040537682,None,
-0.0005082673035759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.041687773,None,
-0.0005061706884026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.042844652,None,
-0.0005094653693892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.044003136,None,
-0.0005069449060881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.048095773,None,
-0.0005087170440184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.050094803,None,
-0.0005078684145869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.051255470,None,
-0.0005057468410084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.052405015,None,
-0.0005066703495073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.053556076,None,
-0.0005088418424642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.054707621,None,
-0.0005122114005006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.055861167,None,
-0.0005113627710692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.057018530,None,
-0.0005089666409099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.058173894,None,
-0.0005056470022518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.059328591,None,
-0.0005103394238137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.063425773,None,
-0.0005068700270206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.064575530,None,
-0.0005074440998712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.065729045,None,
-0.000509440875004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.066890712,None,
-0.0005080680921002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.068048348,None,
-0.0005064207526157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.069202864,None,
-0.0005062709944808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.070360470,None,
-0.0005089666409099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.071513379,None,
-0.0005123361989464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.072664106,None,
-0.0005113627710692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.073815530,None,
-0.0005136590624719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.077905773,None,
-0.0005119867632982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.079084712,None,
-0.0005074940192496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.081897470,None,
-0.0005085423261942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.083061167,None,
-0.0005086172052617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.084223803,None,
-0.000506620430129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.085378136,None,
-0.0005053225262927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.086534318,None,
-0.0005080680921002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.087706530,None,
-0.000511013335421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.088865288,None,
-0.0005122363601898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.090017167,None,
-0.0005106139803945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.094113773,None,
-0.000512585795838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.095266470,None,
-0.0005111880532451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.096424318,None,
-0.0005089416812208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.097580197,None,
-0.0005073442611146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.098733561,None,
-0.0005087420037075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.099886924,None,
-0.0005082677696135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.101051864,None,
-0.0005064956316832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.102206015,None,
-0.0005071445836013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.103359227,None,
-0.0005082428099243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.104511470,None,
-0.0005065705107507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.108603773,None,
-0.0005124360377031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.111715136,None,
-0.0005112878920017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.112878470,None,
-0.0005079183339653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.114032682,None,
-0.0005090914393557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.115187712,None,
-0.0005077436161411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.116342076,None,
-0.0005075189789387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.117525258,None,
-0.0005071196239122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.118679106,None,
-0.0005046486146854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.119830439,None,
-0.0005096405525172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.120981621,None,
-0.0005076936967628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.125071773,None,
-0.0005065954704398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.126226803,None,
-0.0005090664796666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.127386106,None,
-0.0005136091430935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.128539015,None,
-0.0005108885369752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.129693015,None,
-0.0005075938580062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.130845379,None,
-0.0005081679308569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.132000045,None,
-0.0005091413587341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.133152591,None,
-0.0005084175277484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.134309621,None,
-0.0005061961154133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.135461621,None,
-0.0005130849896212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.139556773,None,
-0.0005082927293026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.141523136,None,
-0.0005062959541699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.142676530,None,
-0.0005074940192496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.143831106,None,
-0.000513209788067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.144985652,None,
-0.0005117371664066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.146147955,None,
-0.0005080930517894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.147312167,None,
-0.0005075938580062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.148472833,None,
-0.0005082428099243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.149628894,None,
-0.0005075189789387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.150786530,None,
-0.0005101397463004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.154878773,None,
-0.0005142830547008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.156028439,None,
-0.0005117621260958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.157186197,None,
-0.0005093160765582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.158343985,None,
-0.0005069948254664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.159497409,None,
-0.0005077685758303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.160651985,None,
-0.0005131349089995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.161806015,None,
-0.0005112379726234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.162959682,None,
-0.0005070447448447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.164109985,None,
-0.0005080181727219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.165263136,None,
-0.0005047793283428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.169359773,None,
-0.0005076746504388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.171321803,None,
-0.0005117181175041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.172481803,None,
-0.0005118678755435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.173635227,None,
-0.0005082986422699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.174795742,None,
-0.0005064266667767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.175949015,None,
-0.0005076996101121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.177133682,None,
-0.0005148380766593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.178293167,None,
-0.0005116432384843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.179450773,None,
-0.0005078493681515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.180602621,None,
-0.0005090973518136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.184695773,None,
-0.0005055031588668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.185850439,None,
-0.0005067511425289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.187010470,None,
-0.0005088477550812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.188171348,None,
-0.000512641625414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.189326591,None,
-0.0005112688433857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.190482409,None,
-0.0005091223114869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.191636076,None,
-0.0005054282798471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.192788500,None,
-0.0005091223114869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.193946712,None,
-0.0005129161818197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.195099621,None,
-0.0005082487229234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.199194773,None,
-0.0005082487229234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.201155682,None,
-0.0005073751343599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.202310470,None,
-0.0005077495294586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.203465379,None,
-0.0005097463033179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.204617288,None,
-0.0005126915447605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.205770197,None,
-0.0005118928352168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.206924076,None,
-0.0005091971905066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.208096470,None,
-0.0005060023523316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.209251955,None,
-0.0005069757795881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.210407227,None,
-0.0005069757795881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.214502773,None,
-0.0005074999327261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.215659167,None,
-0.0005088727147545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.216820894,None,
-0.0005070256989345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.217976985,None,
-0.0005052286024611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.219131864,None,
-0.0005062769087373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.220284803,None,
-0.000509546625932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.221442288,None,
-0.0005132905769183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.222594197,None,
-0.0005115933191379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.223753015,None,
-0.0005084484003094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.224902591,None,
-0.0005115683594646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.228993773,None,
-0.0005076496907656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.231039439,None,
-0.000507999126191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.232200167,None,
-0.000507999126191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.233356076,None,
-0.0005070007392613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.234515985,None,
-0.0005060023523316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.235673712,None,
-0.0005064017071035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.236833045,None,
-0.0005088727147545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.237994864,None,
-0.000511293803059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.239146742,None,
-0.0005106198918814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.240299409,None,
-0.0005122921899886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.244388773,None,
-0.0005123171496619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.245542773,None,
-0.0005094967065855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.246704288,None,
-0.0005085731986756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.247873894,None,
-0.0005079242471713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.249030985,None,
-0.0005087479163883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.250208682,None,
-0.0005081239245572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.251365924,None,
-0.0005051786831146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.252522500,None,
-0.0005077495294586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.253670955,None,
-0.000509546625932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.254824864,None,
-0.0005075997714191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.258916773,None,
-0.0005067511425289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.260088348,None,
-0.0005112189240392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.262805076,None,
-0.0005077994488051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.263965409,None,
-0.0005077744891318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.265121894,None,
-0.0005081239245572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.266277258,None,
-0.0005074500133797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.267461955,None,
-0.0005065265054697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.268619258,None,
-0.0005057777152724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.269772439,None,
-0.0005079242471713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.270932288,None,
-0.0005079741665177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.275027773,None,
-0.000506251949064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.276182045,None,
-0.0005092970291996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.277342258,None,
-0.0005126166657408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.278495712,None,
-0.0005101206984166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.279651439,None,
-0.0005086730373685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.280805348,None,
-0.0005084484003094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.281960318,None,
-0.0005075248923994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.283114500,None,
-0.0005071005779543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.284271439,None,
-0.000506251949064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.285427712,None,
-0.0005127448795394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.289524773,None,
-0.0005058560161788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.292604712,None,
-0.0005080275057164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.293768682,None,
-0.0005140677409819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.294923106,None,
-0.0005124204040913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.296079076,None,
-0.0005079276671169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.297240318,None,
-0.0005077779092178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.298399318,None,
-0.0005080025460665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.299556015,None,
-0.0005074284741198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.300714106,None,
-0.0005070790390218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.301868409,None,
-0.0005128447181388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.305962773,None,
-0.0005114719373967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.307138924,None,
-0.0005078278285175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.308295561,None,
-0.0005052569845822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.309447985,None,
-0.0005090258917107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.310598379,None,
-0.000513169193587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.311752348,None,
