Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,44262
Base Time Seconds,1719397039
Base Time Fractional,.500904269
Base Time,06/26/2024 10:17:19.500904269
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.009071736575369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.620911999,None,
-0.009070139173949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.622065212,None,
-0.009068691528911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.623218757,None,
-0.009065471766672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.624374605,None,
-0.009068167381569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.628464575,None,
-0.009067169005681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.631707605,None,
-0.009065921035821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.632871060,None,
-0.009065896076424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.634026333,None,
-0.009065122335111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.635179727,None,
-0.009068392016144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.636335212,None,
-0.009071237387425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.637490363,None,
-0.009070738199481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.638646272,None,
-0.009068017625186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.639805818,None,
-0.009064098999825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.640960605,None,
-0.009070862996467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.645051575,None,
-0.009066070792204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.646203030,None,
-0.009065871117027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.647352878,None,
-0.009067368680859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.648504333,None,
-0.00906602087341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.649693848,None,
-0.009064498350181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.650849484,None,
-0.009065197213302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.652001666,None,
-0.009066420223765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.653154242,None,
-0.009071936250547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.654306272,None,
-0.009069190716855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.655459090,None,
-0.009070638361893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.659553575,None,
-0.00907003933636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.661676363,None,
-0.009066045832807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.662840909,None,
-0.009066245507985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.663994424,None,
-0.009067768031214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.665147909,None,
-0.009066370304971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.666306818,None,
-0.009064847781742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.667462272,None,
-0.009065995914013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.668615878,None,
-0.009068042584583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.669783515,None,
-0.009072110966328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.670938848,None,
-0.009064198837414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.675033575,None,
-0.009070887955865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.676191848,None,
-0.009071786494164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.677343242,None,
-0.009067817950009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.678494999,None,
-0.009064698025358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.679688878,None,
-0.009066619898943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.680843666,None,
-0.00906602087341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.681995090,None,
-0.009065521685466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.683148424,None,
-0.009062152166844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.684298696,None,
-0.009064822822344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.685455696,None,
-0.009068673029067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.689549575,None,
-0.009064230254347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.691606515,None,
-0.009071967670993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.692769030,None,
-0.009070944335243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.693920545,None,
-0.009068797826109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.695073939,None,
-0.009065178711872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.696228212,None,
-0.009066875951652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.697384484,None,
-0.00906742505864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.698536424,None,
-0.009066276925847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.699728363,None,
-0.009064804320744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.700881454,None,
-0.009072242224487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.704973575,None,
-0.009069796202451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.706124242,None,
-0.009066276925847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.707276939,None,
-0.009065153752463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.708428181,None,
-0.009071393604597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.709613605,None,
-0.009070045796536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.710769696,None,
-0.009067674652725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.711923272,None,
-0.009065253590097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.713076727,None,
-0.009065902534719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.714228151,None,
-0.009064404970207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.715375939,None,
-0.009065228630689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.719467575,None,
-0.009071094091695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.721537030,None,
-0.009068872704335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.722695969,None,
-0.009065003996012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.723852484,None,
-0.009063805944402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.725006969,None,
-0.009070894416426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.726168757,None,
-0.009069321973689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.727326818,None,
-0.009067450018049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.728483787,None,
-0.009064754401927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.729674696,None,
-0.009064929117786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.730829181,None,
-0.009063780984994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.734922575,None,
-0.00906657643875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.736078999,None,
-0.009070569944115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.737228242,None,
-0.009070395228256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.738378696,None,
-0.009068922623152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.739538393,None,
-0.009064954077195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.740695696,None,
-0.009065253590097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.741848636,None,
-0.009072117427445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.743008030,None,
-0.00907014563417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.744160212,None,
-0.00906809896267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.745316363,None,
-0.009067375139823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.749407575,None,
-0.009064105457305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.751551878,None,
-0.009065977412945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.752712272,None,
-0.009068997501378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.753866484,None,
-0.009070644822341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.755024030,None,
-0.009068847744926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.756181909,None,
-0.009064205294939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.757339605,None,
-0.009063481472091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.758495939,None,
-0.009070769619384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.759679151,None,
-0.009070345309439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.760837636,None,
-0.009066152128805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.764928575,None,
-0.009065478224774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.766081878,None,
-0.009065677900042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.767234242,None,
-0.009061010490646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.768387363,None,
-0.009065403346549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.769551484,None,
-0.009069172217237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.770708151,None,
-0.009070944335243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.771863848,None,
-0.009068548232024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.773018030,None,
-0.00906315699978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.774173363,None,
-0.009064779361335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.775330454,None,
-0.009065952453536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.779422575,None,
-0.009066476601116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.780602242,None,
-0.009065702859451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.783373666,None,
-0.009063181959189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.784531605,None,
-0.009065503184183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.785686302,None,
-0.009068423434981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.786837333,None,
-0.00907049506589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.788018727,None,
-0.009068722947884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.789178878,None,
-0.009065003996012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.790336818,None,
-0.009063955700854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.791491939,None,
-0.009066526519933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.795586575,None,
-0.00906435505139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.796740090,None,
-0.009067474977457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.797890333,None,
-0.009067225383372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.799048787,None,
-0.009064255213756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.800203333,None,
-0.009062732689835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.801358060,None,
-0.009065078874238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.802513969,None,
-0.009068049043853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.803667515,None,
-0.009069771243042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.804821181,None,
-0.009067849368585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.805974181,None,
-0.009071672839727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.810073575,None,
-0.009065333148324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.813272302,None,
-0.009067304942107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.814436727,None,
-0.009067255023277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.815591302,None,
-0.009065083554174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.816743212,None,
-0.009063236557466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.817899757,None,
-0.009065557783058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.819066272,None,
-0.00906942649238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.820223818,None,
-0.009070399909564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.821376393,None,
-0.00906847803461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.822531030,None,
-0.009072296825102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.826624575,None,
-0.009069451451795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.827780757,None,
-0.009066281606093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.828932454,None,
-0.009065133473004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.830091515,None,
-0.009066106890188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.831247060,None,
-0.009064734122364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.832399515,None,
-0.009065882255453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.833549878,None,
-0.009063835583425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.834700090,None,
-0.009066481281412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.835850848,None,
-0.009070674463128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.837001666,None,
-0.009066606078487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.841093575,None,
-0.009073195364041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.843160848,None,
-0.009070799260203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.844315575,None,
-0.009067205104447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.845466969,None,
-0.009066381443753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.846618939,None,
-0.009068502994025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.847768787,None,
-0.009066905591467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.848925272,None,
-0.009066032011943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.850095605,None,
-0.009063935421085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.851248878,None,
-0.009064833960024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.852403393,None,
-0.009066306565508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.856495575,None,
-0.00906440964997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.857647393,None,
-0.009064833960024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.858799545,None,
-0.009072271865687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.859957545,None,
-0.009069900721264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.861111575,None,
-0.009067854049236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.862266727,None,
-0.009064684203534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.863428636,None,
-0.009067005429127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.864582999,None,
-0.009066506240827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.865734272,None,
-0.009064584365874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.866885787,None,
-0.009070075437169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.870976575,None,
-0.009069201857645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.873045060,None,
-0.009064234934065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.874206787,None,
-0.009065532823643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.875363212,None,
-0.009072396662762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.876537605,None,
-0.009070374950149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.877693818,None,
-0.009068003805726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.878850848,None,
-0.009064933797684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.880013545,None,
-0.009065058594759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.881168666,None,
-0.009066331524923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.882325454,None,
-0.009067529576841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.886416575,None,
-0.009070524706638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.887572818,None,
-0.009070574625468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.888743393,None,
-0.009067255023277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.889904454,None,
-0.009064609325289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.891078818,None,
-0.009065982093113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.892235454,None,
-0.009072196987442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.893390939,None,
-0.009069925680679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.894543545,None,
-0.009067255023277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.895697909,None,
-0.009066281606093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.896846393,None,
-0.00906425989348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.900937575,None,
-0.009067504617426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.903004212,None,
-0.009070474787808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.904167242,None,
-0.009071348367333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.905339181,None,
-0.009068253399876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.906493242,None,
-0.009065832336623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.907649696,None,
-0.009066655997317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.908804242,None,
-0.009073145445211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.909976575,None,
-0.009071622920897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.911129636,None,
-0.009068378196951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.912287212,None,
-0.009066081930773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.916385575,None,
-0.009064334771725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.917541605,None,
-0.009062288099697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.918693999,None,
-0.009065857296038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.919850605,None,
-0.0090686277911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.921003909,None,
-0.009067779170991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.922158666,None,
-0.009066531200242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.923314636,None,
-0.0090634611922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.924465969,None,
-0.00906430981231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.925619727,None,
-0.009071747717972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.926777454,None,
-0.009065548847611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.930872575,None,
-0.009063901526995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.932923545,None,
-0.00906455047148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.934078757,None,
-0.009063701851769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.935234181,None,
-0.009066122913886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.936386696,None,
-0.009069991621392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.937540090,None,
-0.009069642189746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.938699151,None,
-0.009067994869131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.939862030,None,
-0.009066172832693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.941016515,None,
-0.009064375755657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.942167242,None,
-0.00906599811687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.946259575,None,
-0.009066696980161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.947412636,None,
-0.009065049659546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.948561181,None,
-0.009064874943723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.949729363,None,
-0.009063776729979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.950883636,None,
-0.009064225999238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.952038363,None,
-0.009067121290017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.953191818,None,
-0.009070690484683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.954342242,None,
-0.00907188853604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.955494121,None,
-0.009067895031518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.956646848,None,
-0.009070715444087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.960740575,None,
-0.00906477510611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.962877363,None,
-0.009064575430884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.964043727,None,
-0.009065823401047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.965205393,None,
-0.009065374131788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.966359605,None,
-0.009065449009998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.967514696,None,
-0.009064500552674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.968668030,None,
-0.009067770234501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.969826848,None,
-0.009070415931247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.970984818,None,
-0.009069866824376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.972138605,None,
-0.009070341053038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.976232575,None,
-0.009069118042278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.977392999,None,
-0.009067096330613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.978548605,None,
-0.009064375755657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.979732454,None,
-0.009066272670306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.980890363,None,
-0.009065124537755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.982044696,None,
-0.009064350796254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.983203272,None,
-0.009063527135946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.984355393,None,
-0.009063951445802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.985512939,None,
-0.009068244463163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.986664151,None,
-0.009064600390287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.990756575,None,
-0.009065299253578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.991915060,None,
-0.009068943326455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.994721333,None,
-0.009066397467322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.995886424,None,
-0.009066322589112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.997038969,None,
-0.009068494057196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.998192636,None,
-0.009063102826091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.999383545,None,
-0.009065099578352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.000543727,None,
-0.009062928110268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.001698484,None,
-0.0090647002279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.002851242,None,
-0.009066946574194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.006942575,None,
-0.009065399091191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.008091484,None,
-0.009067520640469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.009255545,None,
-0.009070091459005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.010417787,None,
-0.009068019828534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.011571757,None,
-0.009064800065513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.012725787,None,
-0.009066322589112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.013881605,None,
-0.009066197792096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.015031787,None,
-0.009066971533597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.016183121,None,
-0.009065523888208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.017331393,None,
-0.009069791946166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.021423575,None,
-0.009063377379527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.024588302,None,
-0.009066497304935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.025768515,None,
-0.009070390971844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.026924454,None,
-0.009067969909728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.028078272,None,
-0.00906584836045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.029253545,None,
-0.00906484998432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.030409545,None,
