Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,46997
Base Time Seconds,1719400484
Base Time Fractional,.095563011
Base Time,06/26/2024 11:14:44.095563011
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01377686049591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.621138318,None,
-0.01377646114646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.622295772,None,
-0.01377291692012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.626383803,None,
-0.01377763423546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.628275348,None,
-0.01378000537281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.629434833,None,
-0.0137793813893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.630592803,None,
-0.01377603683767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.631765469,None,
-0.01377329131022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.632917591,None,
-0.01377783391019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.634071924,None,
-0.01378072919368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.635246469,None,
-0.01377805854425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.636398591,None,
-0.01377556261021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.637558075,None,
-0.01377621155306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.641646803,None,
-0.01377359082231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.642799500,None,
-0.01377381545637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.643956318,None,
-0.01377735968272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.645113772,None,
-0.01377985561677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.646269682,None,
-0.01377988057611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.647424954,None,
-0.01377541285416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.648578954,None,
-0.01377339114758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.649733227,None,
-0.0137796309827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.650886500,None,
-0.01378122838049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.652038530,None,
-0.01377701025195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.656131803,None,
-0.01377491366735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.658075712,None,
-0.01377314155418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.659231621,None,
-0.01377556261021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.660386136,None,
-0.01377893212117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.661538227,None,
-0.01378107862445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.662691651,None,
-0.01378082903104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.663845045,None,
-0.01377835805634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.665020288,None,
-0.01377391529373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.666174651,None,
-0.01377653602448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.667330530,None,
-0.01377423976516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.671423803,None,
-0.01377473895197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.672578772,None,
-0.01377456423659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.673734136,None,
-0.01377346602561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.674911106,None,
-0.01377169391243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.676064015,None,
-0.0137750634234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.677221894,None,
-0.0137764861058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.678375682,None,
-0.01378127829917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.679525015,None,
-0.01377973082006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.680676803,None,
-0.01377643618712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.681833682,None,
-0.01377835842265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.685925803,None,
-0.01377521354638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.687961045,None,
-0.0137766362285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.689121621,None,
-0.01377658630983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.690281894,None,
-0.01377561289575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.691473530,None,
-0.01377304208419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.692629197,None,
-0.0137754381804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.693800045,None,
-0.01377696069986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.694999075,None,
-0.01377995582012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.696157318,None,
-0.01377990590145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.697310621,None,
-0.01378320053374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.701402803,None,
-0.01378018045414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.702557954,None,
-0.01377556297708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.703711742,None,
-0.01377486411568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.704879106,None,
-0.01377713541521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.706036257,None,
-0.01377588744844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.707193227,None,
-0.0137743150103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.708344439,None,
-0.01377381582359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.709496742,None,
-0.0137781837073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.710648742,None,
-0.01377935679607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.711804197,None,
-0.01377616200113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.715897803,None,
-0.01377805891063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.717069288,None,
-0.01377923199939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.719713318,None,
-0.01377723525255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.720881288,None,
-0.01377601224512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.722040075,None,
-0.01377618696046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.723193469,None,
-0.01377556297708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.724345924,None,
-0.0137750887497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.725502075,None,
-0.01377361614891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.726656227,None,
-0.01377711045588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.727808894,None,
-0.01377783427661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.731904803,None,
-0.01377478923768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.733064894,None,
-0.01377920704006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.734219136,None,
-0.01378092923421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.735378863,None,
-0.0137797311861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.736531803,None,
-0.01377678598452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.737682136,None,
-0.0137766362285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.738837045,None,
-0.01377783427661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.739996197,None,
-0.0137757876111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.741154621,None,
-0.01377478923768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.742307530,None,
-0.01378165305494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.746395803,None,
-0.01377458956299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.749490106,None,
-0.01377691078119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.750647136,None,
-0.0137835998831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.751805439,None,
-0.01377940671474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.752957591,None,
-0.01377688582186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.754108227,None,
-0.01377815874797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.755272257,None,
-0.01377858305667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.756426742,None,
-0.01377805891063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.757581712,None,
-0.01377533834306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.758735621,None,
-0.01378225207899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.762823803,None,
-0.01377885760936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.763975833,None,
-0.01377760964259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.765136803,None,
-0.01377339151489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.766289197,None,
-0.01377765956126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.767442378,None,
-0.01378070460019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.768597166,None,
-0.01377843330066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.769749772,None,
-0.01377716037455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.770907712,None,
-0.01377553801774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.772066227,None,
-0.01377633671648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.773218075,None,
-0.01377546313974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.777308803,None,
-0.01378117882756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.779279136,None,
-0.01377988094212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.780434621,None,
-0.01377765956126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.781593318,None,
-0.01377448972565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.782748197,None,
-0.0137757876111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.783901136,None,
-0.01378028029148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.785070469,None,
-0.01378010557614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.786226166,None,
-0.01377706053721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.787378439,None,
-0.01377643655382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.788537742,None,
-0.01377394062027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.792629803,None,
-0.01377648647249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.793795742,None,
-0.01377925695873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.794998166,None,
-0.01378135354291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.796156500,None,
-0.0137793068774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.797308954,None,
-0.01377723525255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.798468409,None,
-0.01377558793641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.799626742,None,
-0.01377728517123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.800779591,None,
-0.0137816280956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.801934591,None,
-0.01377970622677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.803088651,None,
-0.01377762375506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.807184803,None,
-0.01377452879622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.809117409,None,
-0.01377512782051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.810272894,None,
-0.01377635082844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.811426500,None,
-0.01378001985223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.812576985,None,
-0.01378026944568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.813731500,None,
-0.0137768749747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.814926106,None,
-0.01377477838967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.816087045,None,
-0.01377670025928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.817237227,None,
-0.01378136765689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.818395378,None,
-0.01377625099106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.822485803,None,
-0.01377630090975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.823640591,None,
-0.01377580172284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.824800651,None,
-0.0137735304224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.825953197,None,
-0.01377492814575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.827105197,None,
-0.01377779847048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.828257409,None,
-0.01377964546205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.829413045,None,
-0.01378051903914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.830565257,None,
-0.01377670025928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.831723712,None,
-0.01377440399949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.832887894,None,
-0.01377724936488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.836979803,None,
-0.01377527757658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.838967651,None,
-0.01377580172284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.840123136,None,
-0.01377580172284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.841277530,None,
-0.01377472847098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.842428833,None,
-0.01377552717004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.843582288,None,
-0.01377789830786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.844742075,None,
-0.01378206651856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.845901985,None,
-0.01378111806343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.847056166,None,
-0.01377759879572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.848215227,None,
-0.01378114302278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.852310803,None,
-0.01377752391768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.853462863,None,
-0.01377512782051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.854632833,None,
-0.0137763258691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.855789621,None,
-0.01377485326771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.856944136,None,
-0.013775452292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.858101560,None,
-0.01377452879622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.859255439,None,
-0.01377512782051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.860408318,None,
-0.01377707464946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.861562560,None,
-0.01378001985223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.862718348,None,
-0.01377343058502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.866808803,None,
-0.01378049407979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.868794682,None,
-0.01377974529943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.869955257,None,
-0.01377610123499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.871107682,None,
-0.01377560204808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.872258833,None,
-0.01377712456815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.873412075,None,
-0.01377465359295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.874602166,None,
-0.013774079528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.875761742,None,
-0.0137749031864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.876915166,None,
-0.01377694985273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.878068682,None,
-0.01377485326771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.882162803,None,
-0.01377333074763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.883315772,None,
-0.01378059391718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.884466591,None,
-0.01378086846998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.885632197,None,
-0.01377849733215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.886785742,None,
-0.01377500302378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.887940985,None,
-0.01377647562517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.889097348,None,
-0.01377642570648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.890244772,None,
-0.013775452292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.891396227,None,
-0.01377512782051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.892548591,None,
-0.01378101822605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.896640803,None,
-0.01377565196677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.898735469,None,
-0.01377455375556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.899892166,None,
-0.01378231611202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.901046075,None,
-0.01378006977092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.902199106,None,
-0.01377787334852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.903355985,None,
-0.01377505294247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.904528560,None,
-0.01377707464946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.905687833,None,
-0.01377719944619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.906842924,None,
-0.01377452879622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.907999772,None,
-0.01377939586859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.912088803,None,
-0.01378054399849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.913240924,None,
-0.01377904643776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.914392500,None,
-0.01377455375556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.915637378,None,
-0.01377432912145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.916794378,None,
-0.01378041920176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.917948803,None,
-0.01377947074663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.919102166,None,
-0.0137771495275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.920255106,None,
-0.01377487822706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.921415651,None,
-0.01377757383637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.922567348,None,
-0.01377266903844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.926664803,None,
-0.01377626318595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.927837075,None,
-0.01378128001685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.930497560,None,
-0.01377756107255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.931663045,None,
-0.01377391700633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.932818015,None,
-0.0137765876576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.933967954,None,
-0.01378070595162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.935129106,None,
-0.01378000708961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.936283924,None,
-0.01377646286081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.937437651,None,
-0.01377474066513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.938590924,None,
-0.01377391700633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.942682803,None,
-0.01377449107155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.943837742,None,
-0.01377753611319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.944994409,None,
-0.01378115522006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.946149651,None,
-0.01378073091098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.947296682,None,
-0.01377786058484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.948452136,None,
-0.01377459090898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.949607924,None,
-0.01377718668219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.950760378,None,
-0.01378137985428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.951917500,None,
-0.01377933318695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.953069924,None,
-0.01377698700732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.957162803,None,
-0.01377329302238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.960338378,None,
-0.01377698700732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.961498530,None,
-0.01377840969071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.962655136,None,
-0.01377935814631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.963807954,None,
-0.01377648782017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.964988651,None,
-0.01377221977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.966143560,None,
-0.01377713676347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.967302166,None,
-0.01378115522006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.968462106,None,
-0.01377928326823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.969619015,None,
-0.01377526481164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.973711803,None,
-0.01377596367366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.974878409,None,
-0.0137731682256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.976033106,None,
-0.01377444115284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.977186651,None,
-0.01377825993457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.978340136,None,
-0.01378060611419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.979496106,None,
-0.01377998213025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.980648318,None,
-0.01377798538163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.981806469,None,
-0.01377449107155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.982962075,None,
-0.013778359772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.984113439,None,
-0.0137744661122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.988205803,None,
-0.01377591375494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.990172166,None,
-0.01377506513678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.991325015,None,
-0.01377406676247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.992479712,None,
-0.01377489042128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.993636318,None,
-0.01377471570577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.994793378,None,
-0.01377998213025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.995951621,None,
-0.01377870920301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.997106924,None,
-0.0137772366009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.998265591,None,
-0.0137741665999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.999420378,None,
-0.01377701196668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.003510803,None,
-0.01377469074642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.004671439,None,
-0.01377471570577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.005825954,None,
-0.01377553936458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.006977621,None,
-0.01377421651862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.008127682,None,
-0.01377229464808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.009279469,None,
-0.01377261911973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.010434500,None,
-0.01377578895815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.011588348,None,
-0.01378028164254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.012739409,None,
-0.01377781066613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.013891136,None,
-0.01378005700832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.017986803,None,
-0.01377761099127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.019990227,None,
-0.01377456594963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.021151439,None,
-0.01377543952715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.022304682,None,
-0.01377671245439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.023453439,None,
-0.01377623822659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.024632530,None,
-0.01377279383523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.025789500,None,
-0.01377371733147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.026943560,None,
-0.01377466578706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.028096742,None,
