Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,51623
Base Time Seconds,1719409156
Base Time Fractional,.283082723
Base Time,06/26/2024 13:39:16.283082723
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-2.863234312462e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.730571803,None,
-2.543756864582e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.731724409,None,
-2.626122144114e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.732876591,None,
-2.666056825099e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.734028955,None,
-2.581195628006e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.735179652,None,
-2.354067129904e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.736332864,None,
-2.691016000714e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.737492046,None,
-3.120313821302e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.741581136,None,
-2.651081319729e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.742733470,None,
-2.563724205075e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.743890530,None,
-3.182711760341e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.745041591,None,
-3.105338315933e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.746192955,None,
-2.885697570516e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.747351833,None,
-2.651081319729e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.748507894,None,
-2.788356785615e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.749657409,None,
-2.68352824803e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.750817470,None,
-2.613642556306e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.751968955,None,
-3.130297491548e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.756063136,None,
-2.905664911008e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.758406530,None,
-2.733446599261e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.759567561,None,
-2.658569072414e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.760734046,None,
-3.187703595464e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.761883318,None,
-3.072891387632e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.763035136,None,
-2.833283301723e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.764189167,None,
-2.678536412906e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.765347046,None,
-2.66855274266e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.766498712,None,
-2.738438434384e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.767656894,None,
-2.695928792e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.771753136,None,
-3.030381633659e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.772904076,None,
-3.080299968235e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.774058924,None,
-2.918065380863e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.775209924,None,
-2.623547206865e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.776371682,None,
-2.616059456678e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.777532106,None,
-3.237542722149e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.778685561,None,
-3.097771385336e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.779836864,None,
-2.658490041068e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.780988076,None,
-2.61356353995e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.782139682,None,
-2.493759536967e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.786231136,None,
-2.63353087378e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.788554742,None,
-3.15268155337e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.789714318,None,
-3.035373467116e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.790866379,None,
-2.77829404405e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.792017076,None,
-2.63353087378e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.793170652,None,
-2.603579873034e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.794341894,None,
-3.170152970471e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.795494500,None,
-3.007918383099e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.796651258,None,
-2.703416542186e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.797811561,None,
-2.598588039577e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.801905136,None,
-2.373955533985e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.803058409,None,
-2.573628872289e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.804211167,None,
-2.805749128067e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.805361227,None,
-3.107755052251e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.806533106,None,
-3.04785305076e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.807692470,None,
-2.790773627694e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.808845591,None,
-2.491263620239e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.809999409,None,
-2.880626629931e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.811154318,None,
-3.257510055979e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.812309470,None,
-2.556157455187e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.816401136,None,
-2.690936958542e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.818730530,None,
-2.388931034358e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.819888288,None,
-2.718392042559e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.821040621,None,
-2.878130713202e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.822200227,None,
-3.137706052997e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.823354379,None,
-3.100267302065e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.824508530,None,
-2.745847126576e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.825661530,None,
-2.526206454442e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.826842076,None,
-3.030381633659e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.828003106,None,
-2.616059456678e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.832094136,None,
-2.785781794237e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.833249046,None,
-2.588604372662e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.834405258,None,
-2.548669705001e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.835559470,None,
-2.366467783799e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.836711409,None,
-2.670969624712e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.837872046,None,
-2.8606592961e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.839024652,None,
-3.220071305047e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.840177591,None,
-2.982959215812e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.841329106,None,
-2.631034957051e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.842481076,None,
-3.067820384591e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.846569136,None,
-2.636026790509e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.848904561,None,
-2.65349820761e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.850063712,None,
-2.708408375644e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.851214985,None,
-2.623547206865e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.852369318,None,
-2.416386118375e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.853521500,None,
-2.643514540695e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.854674742,None,
-2.982959215812e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.855827833,None,
-3.117738719167e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.856989773,None,
-2.92305721432e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.858145197,None,
-3.269989639623e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.862239136,None,
-3.055340800947e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.863392167,None,
-2.71589612583e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.864543864,None,
-2.680953291627e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.865696076,None,
-2.685945125085e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.866867561,None,
-2.685945125085e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.868024288,None,
-2.57113295556e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.869171682,None,
-2.358980033612e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.870322349,None,
-2.655994124339e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.871478167,None,
-3.017902050015e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.872627833,None,
-2.481279953323e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.876718136,None,
-3.227559055234e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.879135046,None,
-2.970479632168e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.880292742,None,
-2.688441041813e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.881446985,None,
-2.738359376389e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.882598833,None,
-2.693432875271e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.883753227,None,
-2.680953291627e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.884909409,None,
-2.55116562173e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.886062227,None,
-2.506239120611e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.887258955,None,
-2.690936958542e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.888412258,None,
-2.596558962174e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.892504136,None,
-2.51419374118e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.893693046,None,
-3.030848309237e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.894847227,None,
-3.245497066981e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.896001015,None,
-2.893572940913e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.897168742,None,
-2.551632477996e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.898325530,None,
-2.648973193716e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.899480106,None,
-2.786248562041e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.900631712,None,
-2.559120225359e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.901796379,None,
-2.576591635873e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.902947712,None,
-3.078270709204e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.907038136,None,
-2.898564772488e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.908215712,None,
-2.728842498923e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.911202833,None,
-3.1806032565e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.912368530,None,
-3.045823803963e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.913521591,None,
-2.599054877962e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.914676803,None,
-2.541648814845e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.915825500,None,
-2.748809825225e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.916981349,None,
-2.716362919985e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.918140167,None,
-2.501714162241e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.919297803,None,
-3.098238035505e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.923389136,None,
-2.97344224612e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.924537167,None,
-2.65646094108e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.925691652,None,
-2.501714162241e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.926866742,None,
-2.921028014578e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.928025985,None,
-3.170619593349e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.929180409,None,
-2.948483088242e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.930332833,None,
-2.636493614778e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.931482803,None,
-2.653965025292e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.932631682,None,
-2.733834330499e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.933778561,None,
-2.638989530566e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.937873136,None,
-3.033344225025e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.941279136,None,
-2.643981362141e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.942441258,None,
-2.499218246454e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.943634500,None,
-3.065791130265e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.944787833,None,
-3.118205361807e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.945938985,None,
-2.878597446186e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.947096227,None,
-2.624014035839e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.948255318,None,
-2.576591635873e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.949422409,None,
-2.781256730465e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.950576500,None,
-2.713867004197e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.954668136,None,
-2.876101530399e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.955826106,None,
-3.228025656467e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.956984167,None,
-2.970946330332e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.958137803,None,
-2.596558962174e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.959292015,None,
-2.616526288476e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.960446258,None,
-3.07078296184e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.961599227,None,
-3.073278877628e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.962752773,None,
-2.853638288309e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.963905985,None,
-2.576591635873e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.965059561,None,
-2.556624309571e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.969147136,None,
-2.766281235739e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.971384742,None,
-2.953474919818e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.972548288,None,
-3.113213530232e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.973704136,None,
-2.80871180413e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.974857106,None,
-2.676428267381e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.976010318,None,
-2.554128393783e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.977201621,None,
-3.170619593349e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.978355864,None,
-3.200570582802e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.979506864,None,
-2.881093361974e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.980656985,None,
-2.643981362141e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.984750136,None,
-2.544144730632e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.985902409,None,
-2.446804014911e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.987055409,None,
-2.708875172622e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.988207985,None,
-2.923523930365e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.989363803,None,
-3.07078296184e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.990517712,None,
-3.018368730298e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.991669591,None,
-2.566607972722e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.992821258,None,
-2.489234583303e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.993978076,None,
-3.342837782702e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.995127591,None,
-2.716362919985e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.999225136,None,
-2.728842498923e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.001507318,None,
-2.584079383236e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.002673439,None,
-2.479250920152e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.003828015,None,
-2.796232225192e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.004979046,None,
-3.028352393449e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.006152470,None,
-3.168123677561e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.007323409,None,
-2.891077025125e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.008474258,None,
-2.471763172789e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.009626167,None,
-2.554128393783e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.010777409,None,
-2.65622543574e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.014870136,None,
-2.56886842586e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.016022288,None,
-2.843419028341e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.017197985,None,
-2.641249948332e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.018353349,None,
-2.578852084132e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.019504076,None,
-2.459048184868e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.020653136,None,
-2.608803058948e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.021803621,None,
-3.09550639971e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.022952591,None,
-3.030612620942e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.024101894,None,
-2.928280123654e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.025250833,None,
-3.08302682687e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.029343136,None,
-2.55638885302e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.031606773,None,
-2.711135556237e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.032764591,None,
-2.65622543574e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.033923591,None,
-2.678688666853e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.035071258,None,
-2.578852084132e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.036220773,None,
-2.451560441164e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.037385652,None,
-2.741086531053e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.038539197,None,
-3.177871580455e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.039694894,None,
-3.088018656006e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.040845894,None,
-3.098002314278e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.044937136,None,
-3.043092193782e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.046086742,None,
-2.845914942909e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.047262379,None,
-2.653729521172e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.048418046,None,
-2.673696837717e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.049570136,None,
-2.728606958213e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.050722470,None,
-2.548901109316e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.051876591,None,
-2.449064526596e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.053026773,None,
-2.488999159684e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.054183106,None,
-2.691168239693e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.055334409,None,
-2.648737692036e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.059425136,None,
-3.227789871815e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.061761197,None,
-3.090514570574e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.062918985,None,
-2.925784209086e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.064068985,None,
-2.576356169564e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.065232682,None,
-2.728606958213e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.066385682,None,
-2.808476224389e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.067562652,None,
-2.541413365612e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.068718258,None,
-2.384170747827e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.069878803,None,
-2.611298973516e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.071034621,None,
-2.875865917725e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.075121136,None,
-2.668705008581e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.076277015,None,
-2.621282631788e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.077447773,None,
-3.175375665887e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.078598530,None,
-3.127953289095e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.079749682,None,
-2.731102872781e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.080903621,None,
-2.63126629006e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.082063349,None,
-2.738590616485e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.083212924,None,
-2.751070189325e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.084372439,None,
-2.713631470805e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.085528712,None,
-3.117969630823e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.089621136,None,
-2.90831280711e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.091882197,None,
-2.553892938452e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.093045924,None,
-2.623778546356e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.094203439,None,
-3.275212248607e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.095355288,None,
-3.038100364646e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.096506742,None,
-2.696160068829e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.097681227,None,
-2.638754033764e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.098832742,None,
-2.723615129077e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.099985197,None,
-2.691168239693e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.101143258,None,
-2.693664154261e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.105232136,None,
-2.915800550814e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.106388106,None,
-2.990677987854e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.107549379,None,
-2.848410857477e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.108707106,None,
-2.561380682156e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.109862894,None,
-2.718623299941e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.111018046,None,
-3.280204077743e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.112176470,None,
-3.078034997734e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.113325349,None,
-2.746078360189e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.114477712,None,
-2.613794888084e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.115634409,None,
-2.391658491531e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.119727136,None,
-2.738590616485e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.122081561,None,
-3.152912434775e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.123247652,None,
