Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,41744
Base Time Seconds,1719408992
Base Time Fractional,.484466405
Base Time,06/26/2024 13:36:32.484466405
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0004980940152783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.956620864,None,
-0.0004952486523951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.957772834,None,
-0.0004947245066008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.961867500,None,
-0.0004973701948957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.964041349,None,
-0.0004997662899553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.965200803,None,
-0.0005007896222203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.966362015,None,
-0.0004984933644549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.967518076,None,
-0.0004958726354835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.968672531,None,
-0.0004965215778955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.969830712,None,
-0.0005035101884858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.970984652,None,
-0.0005001157204848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.972139319,None,
-0.0004976946661017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.973298955,None,
-0.0004963468626307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.977387500,None,
-0.0004958227168364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.978543015,None,
-0.0004954483269834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.979703167,None,
-0.0004974700321899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.980854712,None,
-0.0005008645001909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.982008197,None,
-0.0005004651510143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.983163894,None,
-0.0004990923882198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.984319349,None,
-0.0004950489778068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.985507440,None,
-0.0004968959677485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.986665379,None,
-0.0005037597817212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.987817773,None,
-0.0004962969439836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.991907500,None,
-0.0004980690559548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.994212106,None,
-0.0004944499540419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.995367925,None,
-0.0004962719846601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.996530319,None,
-0.0004977445847488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.997688440,None,
-0.0005017879951618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.998842288,None,
-0.000500215557779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.000000349,None,
-0.0004983186491901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.001160682,None,
-0.000494175401483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.002312894,None,
-0.0004972453982781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.003472258,None,
-0.0004970706830133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.007564500,None,
-0.0004969708457191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.008717561,None,
-0.0004968460491015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.009872743,None,
-0.000496546537219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.011027258,None,
-0.0004944000353948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.012184288,None,
-0.0004963718219543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.013339743,None,
-0.0004987679170138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.014492864,None,
-0.0005030359613386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.015650561,None,
-0.0004996914119847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.016808167,None,
-0.0004970956423368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.017967228,None,
-0.0004997912492788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.022060500,None,
-0.0004971705203074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.023237834,None,
-0.0004979692186606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.026208440,None,
-0.0004971705203074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.027367137,None,
-0.0004948992218656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.028521561,None,
-0.0004946496286302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.029674894,None,
-0.0004984933644549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.030830137,None,
-0.0005005649883085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.031985925,None,
-0.0005006149069556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.033151531,None,
-0.0004987679170138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.034305773,None,
-0.0005022913688528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.038397500,None,
-0.0005001199064737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.039554076,None,
-0.0004956022663518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.040711106,None,
-0.0004973743793278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.041865834,None,
-0.0004964508838332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.043023228,None,
-0.000495177957611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.044178955,None,
-0.0004939549500642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.045333834,None,
-0.0004958019410533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.046496288,None,
-0.0004983727528354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.047648561,None,
-0.0005010434019683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.048803076,None,
-0.0004969750299247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.052897500,None,
-0.0004995208823692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.056256712,None,
-0.0004970249486001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.057421470,None,
-0.0004978985254193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.058578864,None,
-0.0004973494199901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.059736470,None,
-0.0004961264124433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.060890743,None,
-0.0004944291774803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.062047500,None,
-0.0004954525103256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.063202288,None,
-0.0004977238100554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.064358712,None,
-0.0005016424260728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.065531046,None,
-0.0004958019410533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.069622500,None,
-0.0005028155149443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.070780955,None,
-0.0005010933206437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.071937106,None,
-0.0004978486067439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.073091894,None,
-0.0004967004772101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.074246409,None,
-0.0004958518597287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.075401743,None,
-0.0004966006398594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.076564803,None,
-0.0004958518597287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.077722955,None,
-0.0004944291774803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.078875531,None,
-0.0004973494199901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.080036409,None,
-0.0004992213703169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.084130500,None,
-0.0004964508838332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.086359076,None,
-0.0005019918568005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.087519985,None,
-0.0005001199064737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.088673440,None,
-0.0004976988507177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.089830228,None,
-0.0004954774696633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.090983015,None,
-0.0004976738913801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.092139682,None,
-0.0004968502332363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.093305925,None,
-0.0004961763311186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.094462500,None,
-0.0004942045434411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.095621137,None,
-0.000501143239319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.099712500,None,
-0.0004992962483299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.100868500,None,
-0.0004954025916502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.102028015,None,
-0.0004957520223779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.103179137,None,
-0.0005033646203735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.104341531,None,
-0.000501068361306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.105521500,None,
-0.0004975490946916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.106682743,None,
-0.0004957769817156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.107835379,None,
-0.0004972995013147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.108994197,None,
-0.0004968502332363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.110147834,None,
-0.00049897177694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.114237500,None,
-0.0005021665721643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.116429106,None,
-0.0004985225088615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.117600773,None,
-0.0004949034048964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.118755046,None,
-0.0004961014531056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.119912470,None,
-0.000503164945672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.121067379,None,
-0.0004996706383953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.122224379,None,
-0.000497599013367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.123380440,None,
-0.000496550721184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.124534803,None,
-0.0004974991760162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.125696622,None,
-0.0004950531609226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.129789500,None,
-0.0004971996639639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.130947834,None,
-0.0005019169787874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.132098985,None,
-0.0005020667348136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.133254440,None,
-0.0004985973868746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.134408652,None,
-0.000495177957611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.135567106,None,
-0.0004973743793278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.136737470,None,
-0.0005030651083212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.137891652,None,
-0.0005003195811752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.139046137,None,
-0.0004973494199901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.140201531,None,
-0.0004957270630402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.144295500,None,
-0.0004959267377417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.146537258,None,
-0.0004986223462123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.147701864,None,
-0.0005020667348136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.148857864,None,
-0.0005004443778637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.150011803,None,
-0.0004972495826393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.151166682,None,
-0.0004951030795979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.152321046,None,
-0.0004976988507177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.153473712,None,
-0.0005036641324258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.154626925,None,
-0.0005007688492537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.155790743,None,
-0.0004974727792344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.159886500,None,
-0.0004960750559825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.161038228,None,
-0.0004946274140431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.162187531,None,
-0.0004955259504193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.163339319,None,
-0.0004980718034852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.164493622,None,
-0.0005006675752387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.165649985,None,
-0.0005014413148959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.166811409,None,
-0.0004978471693911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.167967925,None,
-0.0004957755438571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.169117955,None,
-0.0004987457057673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.170273652,None,
-0.0004957006658258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.174363500,None,
-0.0004971982264528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.176636803,None,
-0.0004966740802333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.177800409,None,
-0.0004945525360117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.178957167,None,
-0.0004964993648268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.180114925,None,
-0.0004984961123295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.181268712,None,
-0.0005010669247392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.182422712,None,
-0.0005005677378635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.183582076,None,
-0.0004965742428582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.184740864,None,
-0.000495900340576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.185922015,None,
-0.0004980718034852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.190014500,None,
-0.0004972231857965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.191166682,None,
-0.0004965243241706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.192324015,None,
-0.0004972731044841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.193479288,None,
-0.0004961249746701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.194632591,None,
-0.0004935541622604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.195814591,None,
-0.0004970484703901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.196982743,None,
-0.0005002682257381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.198140228,None,
-0.0005017657863651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.199298773,None,
-0.0004998938355814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.200456652,None,
-0.0005018406643965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.204553500,None,
-0.0004963246494203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.206764743,None,
-0.0004970734297338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.207927470,None,
-0.0004971483077652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.209082500,None,
-0.0004979969254538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.210234682,None,
-0.0004954011537004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.211386319,None,
-0.000493604080948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.212541167,None,
-0.0004964244867955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.213699470,None,
-0.0004993197706744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.214851925,None,
-0.0005023648106159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.216014228,None,
-0.0004965492835144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.220103500,None,
-0.00050351294043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.221256622,None,
-0.0005007923719576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.222409440,None,
-0.0004975726166095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.223564167,None,
-0.0004964993648268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.224719228,None,
-0.0004982215595479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.225914531,None,
-0.0004978222100474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.227064955,None,
-0.0004965243241706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.228216319,None,
-0.0004944776579804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.229371834,None,
-0.0004968987143274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.230528682,None,
-0.0004975975759533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.234618500,None,
-0.000497173267109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.236884349,None,
-0.0005024646479911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.238044803,None,
-0.000499244892643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.239201319,None,
-0.0004975726166095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.240358288,None,
-0.0004971982264528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.241511712,None,
-0.000497397901203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.242671228,None,
-0.000497397901203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.243824803,None,
-0.0004966241615457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.244978349,None,
-0.0004949518855123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.246140349,None,
-0.000500517819176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.250233500,None,
-0.0004970484703901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.251390409,None,
-0.0004947272514182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.252545470,None,
-0.0004994445673933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.253702288,None,
-0.0005012665994895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.254862046,None,
-0.0005000935103316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.256021834,None,
-0.000497522697922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.257179137,None,
-0.0004986458683922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.258333197,None,
-0.0004969486330149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.259486046,None,
-0.0004960251372949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.260638228,None,
-0.0004995194454246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.264729500,None,
-0.0005011418027705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.265926197,None,
-0.0004955758691068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.268879500,None,
-0.0004976225352971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.270040470,None,
-0.0005039871679618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.271193167,None,
-0.0005002931850819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.272343803,None,
-0.000497747332016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.273497955,None,
-0.0004959502592636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.274652561,None,
-0.0004972980638279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.275836015,None,
-0.0004967988769522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.276993743,None,
-0.0004992185170579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.281086500,None,
-0.0005019390863066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.282243622,None,
-0.0005007160781122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.283400652,None,
-0.0004979955088635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.284559258,None,
-0.0004953498176675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.285715864,None,
-0.0004979955088635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.286870470,None,
-0.0005030123383956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.288023531,None,
-0.0005009407122704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.289174803,None,
-0.0004968473787218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.290329652,None,
-0.0004966726632655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.291483470,None,
-0.0004950003867548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.295576500,None,
-0.0005008907935686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.298892319,None,
-0.0005014398992885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.300053500,None,
-0.0004984198178289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.301217743,None,
-0.0004960985981946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.302372591,None,
-0.0004980454275653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.303529046,None,
-0.000502637948132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.304698591,None,
-0.0005007410374632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.305889046,None,
-0.0004964979478091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.307045319,None,
-0.0004973964844418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.308201925,None,
-0.0004937524192095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.312292500,None,
-0.0004964230697564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.313448379,None,
-0.0004987942080925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.314599197,None,
-0.0005016645334467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.315755409,None,
-0.0005001170536905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.316914712,None,
-0.0004963731510546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.318069712,None,
-0.0004951501428602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.319225682,None,
-0.0004988191674434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.320379349,None,
-0.0005027377855356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.321530894,None,
-0.0005001919317432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.322682864,None,
-0.0004967225819673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.326777500,None,
-0.0004943015249294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.328920531,None,
-0.00049707201288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.330085258,None,
-0.0004978956714599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.331240258,None,
-0.0005010655090249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.332391652,None,
-0.0005010655090249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.333543682,None,
-0.0004986194926361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.334696712,None,
-0.0004951251835093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.335881925,None,
-0.0004979705495126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.337037379,None,
-0.0005018891676048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.338190137,None,
-0.0004971968096345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.342285500,None,
-0.0004969222567745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.343440743,None,
-0.0004960486794928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.344593258,None,
-0.0004931284354368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.345756834,None,
-0.000495474614422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.346918379,None,
-0.0004990937203034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.348074561,None,
-0.0005019390863066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.349233712,None,
-0.0004998175414796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.350388622,None,
-0.0004960237201419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.351546258,None,
-0.0004957741266329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.352701864,None,
-0.0004974713624945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.356793500,None,
-0.0004968972974236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.358985106,None,
-0.0004964480291073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.360142440,None,
-0.0004961734762474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.361296288,None,
