Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,47422
Base Time Seconds,1719401152
Base Time Fractional,.123626451
Base Time,06/26/2024 11:25:52.123626451
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01963222840851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.782683121,None,
-0.01962988224175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.783837030,None,
-0.01962940801655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.784988212,None,
-0.01963073085526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.786141485,None,
-0.01963300214435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.787319030,None,
-0.01963372596175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.788473212,None,
-0.01963200377552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.789625939,None,
-0.01963485500665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.793721303,None,
-0.0196319597364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.794876879,None,
-0.01962836560781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.796038697,None,
-0.01962943885454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.797201333,None,
-0.01963043722359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.798354485,None,
-0.01962869007775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.799510970,None,
-0.01962876495543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.800663545,None,
-0.01962901454769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.801813424,None,
-0.01963001291675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.802963273,None,
-0.01963492988433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.804118000,None,
-0.01962903950692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.808209303,None,
-0.01963597817183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.810291848,None,
-0.01963330753462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.811449636,None,
-0.01963003787597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.812603303,None,
-0.01963203461408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.813756606,None,
-0.01963163526646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.814909848,None,
-0.01962998795752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.816064364,None,
-0.01962776658638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.817232909,None,
-0.01962791634174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.818386939,None,
-0.01963061193818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.819539606,None,
-0.01963078665276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.823633303,None,
-0.01962926413996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.824790182,None,
-0.01963468029206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.825944727,None,
-0.01963515451736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.827099455,None,
-0.01963133575574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.828253545,None,
-0.01962983820216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.829409545,None,
-0.01963028746823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.830560848,None,
-0.0196301626721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.831711091,None,
-0.0196300628352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.832862424,None,
-0.01962928909918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.834011242,None,
-0.01963660215249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.838101303,None,
-0.01963126087806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.840218091,None,
-0.01963028746823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.841383606,None,
-0.0196344306998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.842534576,None,
-0.01963650231558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.843689061,None,
-0.01963430590367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.844841212,None,
-0.01963203461408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.845995424,None,
-0.01963161030723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.847160030,None,
-0.01963143559264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.848316364,None,
-0.0196305370605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.849471909,None,
-0.0196349049251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.853564303,None,
-0.01963697654088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.854727424,None,
-0.01963470525129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.855882667,None,
-0.01963008779442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.857037424,None,
-0.01962883983311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.858189091,None,
-0.01963353216765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.859341424,None,
-0.01963510459891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.860492576,None,
-0.01963275843164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.861642030,None,
-0.0196295886099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.862794121,None,
-0.01962998795752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.863942636,None,
-0.01962686805423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.868031303,None,
-0.01963303298313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.870194848,None,
-0.01963655223404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.871357879,None,
-0.01963273347241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.872511545,None,
-0.01962976332448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.873664667,None,
-0.0196292142215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.874815424,None,
-0.01963525435427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.875967091,None,
-0.0196358533757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.877132727,None,
-0.01963328257539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.878285939,None,
-0.01963183494027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.879439030,None,
-0.01963011275365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.883532303,None,
-0.01962831568936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.884686212,None,
-0.01963193477717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.885836515,None,
-0.01963383167837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.886994455,None,
-0.01963692662243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.888146030,None,
-0.01963368192301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.889300758,None,
-0.01963151047032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.890453788,None,
-0.01963031242746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.891609303,None,
-0.01963562874266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.892759939,None,
-0.01963545402808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.893907667,None,
-0.01963245892092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.898000303,None,
-0.01962941389531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.900135697,None,
-0.01962614423667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.901293697,None,
-0.01963151047032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.902449394,None,
-0.01963552890576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.903609818,None,
-0.01963799986916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.904763636,None,
-0.01963627768255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.905921485,None,
-0.01963193477717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.907088667,None,
-0.0196311111227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.908245394,None,
-0.01963692662243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.909399970,None,
-0.01963281204615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.913496303,None,
-0.01963298676075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.914648727,None,
-0.0196320882285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.915800333,None,
-0.0196307903486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.916957636,None,
-0.01962861889567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.918112788,None,
-0.01963273716846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.919264455,None,
-0.01963450927372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.920421697,None,
-0.01963787876964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.921575212,None,
-0.0196350084583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.922731636,None,
-0.01963076538937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.923883788,None,
-0.01963301171998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.927978303,None,
-0.01963188855467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.930147182,None,
-0.01963198839159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.931308242,None,
-0.01963326131227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.932462818,None,
-0.01963054075631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.933617727,None,
-0.01962996669404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.934773576,None,
-0.01963009149018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.935927485,None,
-0.01963393521145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.937101091,None,
-0.01963785381041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.938255273,None,
-0.01963463406986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.939406758,None,
-0.01963710503354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.943496303,None,
-0.01963428464066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.944652879,None,
-0.01963161400315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.945803061,None,
-0.01963263733154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.946959727,None,
-0.0196328619646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.948114212,None,
-0.01963216310619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.949267333,None,
-0.01963118969626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.950422970,None,
-0.01962861889567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.951575758,None,
-0.0196319135139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.952728151,None,
-0.01963401008914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.953884485,None,
-0.019629417591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.957977303,None,
-0.01963745446274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.960139182,None,
-0.01963371057839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.961306545,None,
-0.0196303660417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.962460242,None,
-0.01963146424778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.963611515,None,
-0.0196325125354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.964769939,None,
-0.01963051579708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.965932848,None,
-0.01962884352873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.967103121,None,
-0.01962901824334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.968256303,None,
-0.01963151416624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.969407939,None,
-0.01963203831005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.973498303,None,
-0.01962966718329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.974656455,None,
-0.01963410992605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.975806545,None,
-0.01963470894755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.976960485,None,
-0.01963288692383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.978114000,None,
-0.01963014140864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.979275758,None,
-0.01962994173481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.980428242,None,
-0.01963246261694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.981591394,None,
-0.01963193847313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.982748545,None,
-0.019629417591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.983902000,None,
-0.0196365559305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.987990303,None,
-0.01963508333599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.989161576,None,
-0.01962936767254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.992091697,None,
-0.01963653097127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.993253242,None,
-0.01963525805059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.994408394,None,
-0.01963111481857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.995558667,None,
-0.0196295923056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.996715606,None,
-0.0196317387993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.997875121,None,
-0.01963203831005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.999029515,None,
-0.01963121465549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.000187848,None,
-0.01963545772442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.004281303,None,
-0.01963528300982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.005433000,None,
-0.01963143928855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.006589364,None,
-0.01962894336565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.007748303,None,
-0.01963056571553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.008899091,None,
-0.01963700519662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.010057424,None,
-0.0196344094368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.011217485,None,
-0.01963044091939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.012373303,None,
-0.01963074043014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.013531485,None,
-0.01963186359544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.014688758,None,
-0.01962879361027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.018785303,None,
-0.01963410992605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.022004455,None,
-0.01963236278002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.023163030,None,
-0.01962904320256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.024316879,None,
-0.01963081530782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.025470000,None,
-0.01963757925889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.026631788,None,
-0.01963353586379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.027792879,None,
-0.01963056571553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.028948576,None,
-0.01963024124556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.030106576,None,
-0.01963168888084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.031258364,None,
-0.0196288736808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.035354303,None,
-0.0196294477431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.036522485,None,
-0.01963468918154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.037675576,None,
-0.01963321658693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.038828515,None,
-0.01963146944079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.039980909,None,
-0.01962972229464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.041136455,None,
-0.01963271740232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.042288970,None,
-0.01963573746923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.043440576,None,
-0.01963309179078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.044592212,None,
-0.01963264252463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.045743091,None,
-0.01963121984848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.049835303,None,
-0.01963014660156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.051942182,None,
-0.01963296699463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.053136606,None,
-0.01963531316231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.054294697,None,
-0.01963583730615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.055449030,None,
-0.01963216829924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.056607121,None,
-0.01962894855849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.057768667,None,
-0.01963226813617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.058930515,None,
-0.01963611185769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.060086697,None,
-0.01963443958923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.061237182,None,
-0.01963124480771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.065328303,None,
-0.01962874888464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.066498515,None,
-0.01962705165696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.067654424,None,
-0.01962897351772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.068808151,None,
-0.01963224317694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.069962545,None,
-0.01963551283615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.071121727,None,
-0.01963391544539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.072282758,None,
-0.01963027139771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.073438515,None,
-0.01962922311003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.074586364,None,
-0.01963294203539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.075738030,None,
-0.01963179391078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.079830303,None,
-0.01963241789155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.081893576,None,
-0.01962987205002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.083050848,None,
-0.01962829961849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.084203182,None,
-0.01962974725387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.085356000,None,
-0.01963171903309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.086530909,None,
-0.01963586226538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.087691151,None,
-0.01963458934462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.088843061,None,
-0.01963037123464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.089994121,None,
-0.01963014660156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.091145455,None,
-0.01963161919617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.095233303,None,
-0.01963092033771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.096387242,None,
-0.01963007172387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.097546485,None,
-0.01963206846232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.098692303,None,
-0.01962882376234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.099846727,None,
-0.01962874888464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.100997151,None,
-0.01963136960386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.102148909,None,
-0.01963146944079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.103308576,None,
-0.01963623665384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.104460545,None,
-0.01963381560847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.105611667,None,
-0.01963653616461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.109701303,None,
-0.01963349113847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.111833424,None,
-0.01962987205002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.112989545,None,
-0.01963179391078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.114143121,None,
-0.01963139456309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.115299970,None,
-0.01962927302849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.116474455,None,
-0.0196294477431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.117633364,None,
-0.01963069570464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.118785697,None,
-0.01963296699463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.119944151,None,
-0.01963536308077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.121099212,None,
-0.01962812490388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.125191303,None,
-0.01963558771384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.126342394,None,
-0.01963339130155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.127496121,None,
-0.01963264252463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.128647485,None,
-0.01963181887002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.129802182,None,
-0.01963156927771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.130956606,None,
-0.01963199358463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.132111303,None,
-0.0196297722131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.133264545,None,
-0.01962762571926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.134415030,None,
-0.01962924806926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.135565909,None,
-0.0196326175654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.139654303,None,
-0.01962972229464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.141854879,None,
-0.01963611185769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.143013394,None,
-0.01963414007847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.144166121,None,
-0.01963124480771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.145320364,None,
-0.01963019652002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.146505121,None,
-0.01963151935925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.147660667,None,
-0.01963134464463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.148818151,None,
-0.0196288736808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.149971121,None,
-0.01962842441465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.151123606,None,
-0.01963503365844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.155216303,None,
-0.01963298700091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.156369667,None,
-0.01962936791136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.157530030,None,
-0.01963011668851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.158684091,None,
-0.01963730494912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.159837061,None,
-0.01963376073729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.160993939,None,
-0.01962941782984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.162147818,None,
-0.01962742109078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.163301151,None,
-0.01963084050642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.164453727,None,
-0.01962921815593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.165613394,None,
-0.01962911831898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.169704303,None,
-0.01963386057424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.170874879,None,
-0.01962879384888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.173747879,None,
-0.0196271714984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.174915455,None,
-0.01963293708243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.176067848,None,
-0.01963463431063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.177224273,None,
-0.01963186383519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.178375030,None,
-0.01962924311517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.179526121,None,
-0.01962727133535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.180674606,None,
-0.01963089042489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.181827879,None,
-0.01963019156622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.185921303,None,
-0.01963223822376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.187074697,None,
-0.01963333643024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.188225091,None,
-0.01963133969118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.189378455,None,
