Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,48702
Base Time Seconds,1719399129
Base Time Fractional,.080997360
Base Time,06/26/2024 10:52:09.080997360
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0004905972578861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.573222939,None,
-0.0004903476648426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.574375848,None,
-0.000491520752147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.575528666,None,
-0.00049044750206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.579619485,None,
-0.000494965136147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.580778272,None,
-0.0004961631827557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.581930424,None,
-0.0004935923744079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.583081000,None,
-0.0004887752286687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.584239060,None,
-0.0004887502693644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.585393182,None,
-0.0004960883048427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.586545575,None,
-0.00049561407806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.587696394,None,
-0.0004928685545818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.588853848,None,
-0.0004904974206687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.590012606,None,
-0.0004893243333644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.594104485,None,
-0.0004907470137122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.596396485,None,
-0.0004937421302339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.597552515,None,
-0.0004947904210166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.598718151,None,
-0.0004939917232774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.599877000,None,
-0.0004902228683209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.601033303,None,
-0.0004880264495383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.602185788,None,
-0.0004959635083209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.603344242,None,
-0.0004945907465818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.604496666,None,
-0.0004924192871035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.605654909,None,
-0.0004908218916252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.609747485,None,
-0.0004894990484948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.610907818,None,
-0.0004887003507557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.612061394,None,
-0.0004918951417122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.613218848,None,
-0.0004935174964948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.614373272,None,
-0.000494965136147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.615530212,None,
-0.00049331782206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.616688545,None,
-0.0004899483159731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.617851909,None,
-0.0004890747403209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.619003272,None,
-0.0004968121246687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.620162939,None,
-0.0004905972578861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.624253485,None,
-0.0004910964439731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.626496454,None,
-0.0004887003507557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.627659000,None,
-0.0004900231938861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.628814606,None,
-0.0004918202637992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.629986757,None,
-0.0004948403396253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.631141818,None,
-0.0004956639966687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.632295212,None,
-0.0004923693684948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.633451363,None,
-0.0004886254728426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.634601333,None,
-0.0004901230311035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.635754424,None,
-0.0004901979090165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.639845485,None,
-0.0004905972578861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.641000636,None,
-0.0004913959556252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.642153788,None,
-0.0004902228683209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.643304848,None,
-0.0004894990484948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.644456454,None,
-0.0004881262867557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.645611333,None,
-0.000492094816147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.646768575,None,
-0.0004951148919731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.647919939,None,
-0.0004948652989296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.649071636,None,
-0.0004928685545818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.650234363,None,
-0.0004946905837992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.654329485,None,
-0.0004890996996252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.656677727,None,
-0.0004910964439731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.657836848,None,
-0.0004914708335383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.658993363,None,
-0.0004895489671035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.660154788,None,
-0.0004885006763209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.661309697,None,
-0.0004904225427557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.662470545,None,
-0.0004916455486687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.663621363,None,
-0.0004952147291905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.664774969,None,
-0.0004944409907557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.665980030,None,
-0.0004967122874514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.670071485,None,
-0.00049446595006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.671230575,None,
-0.0004925690429296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.672386091,None,
-0.000490372624147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.673539303,None,
-0.0004910964439731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.674694575,None,
-0.0004913709963209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.675846727,None,
-0.0004905223799731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.677000575,None,
-0.0004877768564948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.678155030,None,
-0.0004894740891904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.679315727,None,
-0.0004930183104079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.680472242,None,
-0.000489114146206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.684570485,None,
-0.0004894136581051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.685733121,None,
-0.0004935569060436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.688730636,None,
-0.0004900875598782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.689910636,None,
-0.0004919345499231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.691071182,None,
-0.000490536827727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.692222878,None,
-0.0004894885360799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.693375757,None,
-0.0004896133327046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.694530303,None,
-0.0004905867463769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.695722788,None,
-0.0004909361769259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.696872818,None,
-0.0004899627632536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.700964485,None,
-0.0004896632513544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.702116121,None,
-0.0004963024317859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.703267151,None,
-0.0004946551163405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.704418091,None,
-0.0004920843058727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.705572515,None,
-0.0004898629259539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.706725303,None,
-0.0004910859328755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.707888969,None,
-0.0004922340618223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.709051545,None,
-0.0004908612989511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.710219697,None,
-0.000488015935909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.711373697,None,
-0.0004956784486626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.715467485,None,
-0.0004884152851079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.718811848,None,
-0.0004960029198867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.719991727,None,
-0.0004952790994637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.721146666,None,
-0.0004922839804721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.722301545,None,
-0.0004891640648558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.723454363,None,
-0.000491235688825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.724612636,None,
-0.0004903870717774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.725765363,None,
-0.0004903371531275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.726919666,None,
-0.0004874169121107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.728075394,None,
-0.0004954038960884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.732170485,None,
-0.0004929079635954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.733326636,None,
-0.0004890642275561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.734484606,None,
-0.0004897880479791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.735640697,None,
-0.0004972508861332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.736798242,None,
-0.0004947299943153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.737951454,None,
-0.0004914104040996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.739113757,None,
-0.000490536827727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.740270666,None,
-0.0004909611362508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.741422969,None,
-0.0004907365023264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.742573151,None,
-0.0004911608108502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.746662485,None,
-0.0004949047095898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.748929182,None,
-0.0004917847939735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.750111969,None,
-0.0004894386174301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.751268030,None,
-0.0004904369904273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.752421121,None,
-0.0004951293435142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.753577515,None,
-0.0004949546282397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.754733363,None,
-0.0004915851193741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.755897606,None,
-0.0004907365023264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.757049091,None,
-0.0004911857701752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.758203394,None,
-0.0004900376412284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.762293485,None,
-0.0004911608108502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.763452182,None,
-0.0004953789367635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.764605394,None,
-0.0004936068246934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.765758636,None,
-0.0004925585330463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.766911666,None,
-0.0004885151224076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.768066060,None,
-0.0004910110549007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.769233575,None,
-0.0004955786113629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.770389424,None,
-0.000494130970517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.771542878,None,
-0.0004911608108502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.772696091,None,
-0.0004893637394553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.776787485,None,
-0.0004892639021555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.779053121,None,
-0.0004916350380239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.780235545,None,
-0.0004955286927131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.781392212,None,
-0.0004949296689147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.782548424,None,
-0.0004925086143965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.783704394,None,
-0.0004879160986093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.784858121,None,
-0.0004918347126234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.786015878,None,
-0.0004958282046122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.787167212,None,
-0.0004932074754945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.788317909,None,
-0.0004909611362508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.792415485,None,
-0.0004888895122816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.793566697,None,
-0.0004897880479791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.794719182,None,
-0.0004900626005533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.795878515,None,
-0.0004922091024973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.797033878,None,
-0.0004946800756654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.798187848,None,
-0.0004945802383657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.799351151,None,
-0.0004915851193741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.800512060,None,
-0.0004882655291583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.801664424,None,
-0.0004924337364217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.802820575,None,
-0.0004910240097733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.806913485,None,
-0.0004920723024259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.809211091,None,
-0.0004891770179569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.810385939,None,
-0.0004885280748862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.811543878,None,
-0.0004905747414936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.812699818,None,
-0.0004936946601025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.813851969,None,
-0.0004955166925701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.815011363,None,
-0.0004939192942424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.816165545,None,
-0.0004902502699583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.817323000,None,
-0.0004888775057704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.818474545,None,
-0.0004900256358185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.822568485,None,
-0.0004890272618636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.823721545,None,
-0.0004907744162846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.824873424,None,
-0.0004895763675388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.826025454,None,
-0.0004897760423298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.827177909,None,
-0.0004883034407464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.828331575,None,
-0.0004913984000064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.829515000,None,
-0.0004941688877311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.830669121,None,
-0.0004955666112679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.831819697,None,
-0.0004931705137762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.832969575,None,
-0.0004962904323851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.837063485,None,
-0.0004922220585191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.839303788,None,
-0.0004904249854004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.840474697,None,
-0.0004901005138651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.841630060,None,
-0.0004910240097733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.842780151,None,
-0.0004892269366546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.843931545,None,
-0.0004890023025148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.845084424,None,
-0.0004919475056816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.846244151,None,
-0.0004946181560108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.847396424,None,
-0.0004959410015009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.848553303,None,
-0.0004915980747974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.852647485,None,
-0.0004968395380603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.853802182,None,
-0.0004938444161958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.854958060,None,
-0.0004908243349824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.856109333,None,
-0.0004909241723778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.857260606,None,
-0.0004913734406575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.858413030,None,
-0.0004904249854004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.859585454,None,
-0.000488952383817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.860737000,None,
-0.0004895514081899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.861889848,None,
-0.0004907244975869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.863046242,None,
-0.0004911238471688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.867136485,None,
-0.0004923967739612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.869526212,None,
-0.0004948427901506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.870685909,None,
-0.0004935698633582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.871840515,None,
-0.0004903251480049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.872995000,None,
-0.0004894016520967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.874147939,None,
-0.0004905747414936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.875302818,None,
-0.0004902752293072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.876456666,None,
-0.0004892019773057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.877606969,None,
-0.0004882036033509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.878760182,None,
-0.0004927212454966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.882852485,None,
-0.0004908742536801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.884007515,None,
-0.0004894515707944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.885158030,None,
-0.0004951423023371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.886310182,None,
-0.0004948927088484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.887465030,None,
-0.0004932703511717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.888618606,None,
-0.0004903750667027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.889780394,None,
-0.000489925798423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.890933757,None,
-0.0004922719772169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.892087697,None,
-0.0004902003512606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.893241666,None,
-0.000493420107265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.897334485,None,
-0.0004963902697806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.898507697,None,
-0.0004875297009314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.901577636,None,
-0.0004923218959146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.902742909,None,
-0.0004957912454077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.903952333,None,
-0.0004936946601025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.905107485,None,
-0.0004910739284711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.906263091,None,
-0.0004905997008425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.907418848,None,
-0.0004910489691222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.908578848,None,
-0.0004912236845643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.909735151,None,
-0.0004923718146124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.913824485,None,
-0.0004944683999175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.914977333,None,
-0.0004938194568469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.916132909,None,
-0.0004910489691222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.917288818,None,
-0.000489152058608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.918436575,None,
-0.0004929209202875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.919610606,None,
-0.0004955166925701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.920764878,None,
-0.0004925714894033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.921922060,None,
-0.0004909740910756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.923074303,None,
-0.0004912236845643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.924222060,None,
-0.0004876385846642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.928315485,None,
-0.0004963743650525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.931652757,None,
-0.0004944774527396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.932817394,None,
-0.0004909082624667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.933970485,None,
-0.0004883624064678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.935121727,None,
-0.0004936787528184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.936280212,None,
-0.0004958252588566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.937435606,None,
-0.0004921811904661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.938588636,None,
-0.000490508912506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.939746666,None,
-0.0004910580187019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.940901757,None,
-0.0004877883408994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.944993485,None,
-0.0004910829780744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.946154000,None,
-0.0004927302966619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.947308606,None,
-0.0004959500557193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.948467182,None,
-0.0004940032246614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.949639697,None,
-0.000490833384349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.950798757,None,
-0.0004893358219968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.951952757,None,
-0.0004953510307784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.953103151,None,
-0.0004943776152494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.954255788,None,
-0.0004926554185443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.955408000,None,
-0.0004908583437216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.959502485,None,
-0.0004880878533699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.961743485,None,
-0.0004917319217604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.962909363,None,
-0.0004937286715634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.964062121,None,
-0.0004959999744644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.965222727,None,
-0.0004932794028578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.966393060,None,
-0.0004902094000356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.967549848,None,
-0.0004887367970559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.968702848,None,
-0.0004957753401116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.969863485,None,
-0.0004949017620727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.971020606,None,
-0.0004917069623879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.975115485,None,
-0.0004912077749371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.976265788,None,
-0.000490458993761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.977418212,None,
