Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,48933
Base Time Seconds,1719406620
Base Time Fractional,.693659784
Base Time,06/26/2024 12:57:00.693659784
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.009446693079992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.519127121,None,
-0.00944472128516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.520281091,None,
-0.009442200382906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.521434151,None,
-0.009447416903412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.522587697,None,
-0.009447916091977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.523742182,None,
-0.009445470068008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.524900091,None,
-0.009442000707479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.526058091,None,
-0.009444396812592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.527217303,None,
-0.009439729399508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.531305060,None,
-0.009442300220619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.532460303,None,
-0.009444346893736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.533614303,None,
-0.009446718039421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.534766545,None,
-0.00944629372914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.535920121,None,
-0.009442075585764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.537083515,None,
-0.009440727776638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.538236151,None,
-0.009446468445138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.539387757,None,
-0.009448864550251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.540544394,None,
-0.00944586941886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.541698485,None,
-0.009444172177738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.545790060,None,
-0.009440228588073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.547998151,None,
-0.009442749490327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.549159909,None,
-0.009445020798299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.550317606,None,
-0.009448714793681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.551475939,None,
-0.009446493404566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.552632636,None,
-0.009442449977188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.553791121,None,
-0.009442225342334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.554944788,None,
-0.009445594865149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.556097303,None,
-0.009447541700553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.557261727,None,
-0.009444022421168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.561356060,None,
-0.009442799409184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.562508606,None,
-0.00944170119434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.563664697,None,
-0.00944027850693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.564815000,None,
-0.009443772826886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.565970151,None,
-0.009446593242279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.567144848,None,
-0.009448265523973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.568299363,None,
-0.009445245433153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.569449182,None,
-0.009442250301762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.570605788,None,
-0.009441801032053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.571757303,None,
-0.009443273638321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.575848060,None,
-0.009443248678892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.578042424,None,
-0.009443523232603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.579201424,None,
-0.009441301843488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.580353394,None,
-0.009440752736066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.581507272,None,
-0.009442899246897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.582662212,None,
-0.009446992593131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.583822515,None,
-0.009448090807975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.584978879,None,
-0.009445819500003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.586135939,None,
-0.009441501518914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.587300757,None,
-0.009447015684987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.591396060,None,
-0.009443571285421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.592554303,None,
-0.009443870798427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.593707485,None,
-0.009444794296861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.594859818,None,
-0.009443970636095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.596017545,None,
-0.009440651033615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.597188575,None,
-0.00944042639886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.598342697,None,
-0.009442797543489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.599495515,None,
-0.009446416658976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.600647454,None,
-0.009446391699559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.601803424,None,
-0.009445617957627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.605898060,None,
-0.009445692835879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.608136485,None,
-0.009441524613215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.609302212,None,
-0.009442098679809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.610460121,None,
-0.009442448111649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.611618394,None,
-0.009442148598644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.612774666,None,
-0.009440151845272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.613930394,None,
-0.009441075343706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.615086182,None,
-0.009442997218827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.616241697,None,
-0.009446840969067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.617401636,None,
-0.009440526236529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.621494060,None,
-0.009446566415479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.622650666,None,
-0.009447140482073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.623807454,None,
-0.009445018931616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.624961545,None,
-0.009442248436312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.626116060,None,
-0.009443371610084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.627285939,None,
-0.009443246812998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.628444727,None,
-0.009441899004472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.629599182,None,
-0.009441075343706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.630753000,None,
-0.0094407758307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.631907697,None,
-0.009444419905604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.636002060,None,
-0.009443022178244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.637175363,None,
-0.009448962519525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.640091363,None,
-0.00944541828229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.641256151,None,
-0.009443371610084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.642415121,None,
-0.009441799166803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.643565212,None,
-0.009442298355146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.644720606,None,
-0.009443646163672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.645873727,None,
-0.009440675993032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.647044060,None,
-0.009439777454014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.648198727,None,
-0.009446416658976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.652291060,None,
-0.009442722665238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.653446060,None,
-0.009441050384289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.654596575,None,
-0.009443770960758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.655753363,None,
-0.009448313574679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.656910636,None,
-0.009445268525787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.658064424,None,
-0.009442323314564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.659218454,None,
-0.009443346650667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.660370879,None,
-0.009441998842141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.661522000,None,
-0.009442597868152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.662670242,None,
-0.009443820879592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.666760060,None,
-0.009442597868152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.670056939,None,
-0.009441524613215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.671220666,None,
-0.009443970636095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.672376848,None,
-0.009449686342622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.673527212,None,
-0.009445642917044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.674682969,None,
-0.009441874045055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.675837000,None,
-0.009442547949318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.677005485,None,
-0.009443396569501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.678160969,None,
-0.009443221853581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.679313303,None,
-0.009445518119959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.683404060,None,
-0.009448538209433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.684568272,None,
-0.00944611714597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.685721818,None,
-0.009442323314564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.686881212,None,
-0.009441749247969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.688034363,None,
-0.009445293485204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.689189454,None,
-0.009448188777593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.690348303,None,
-0.009444644540358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.691500454,None,
-0.009443546326004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.692649091,None,
-0.009442847462324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.693798727,None,
-0.009440351520609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.697892060,None,
-0.009444694459193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.700181788,None,
-0.009448014061673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.701341697,None,
-0.009446241943056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.702498515,None,
-0.009443047137661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.703653969,None,
-0.009440376480026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.704814424,None,
-0.009446192024222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.705971818,None,
-0.009446616334313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.707135545,None,
-0.009445093809867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.708288485,None,
-0.009442498030484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.709447818,None,
-0.009441880491336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.713542060,None,
-0.009440757318096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.714703636,None,
-0.009442304801226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.715856788,None,
-0.009445898955594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.717031000,None,
-0.00944789570802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.718188757,None,
-0.009446348224889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.719345666,None,
-0.009442080166578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.720506394,None,
-0.009441381303229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.721663121,None,
-0.009447995545641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.722815636,None,
-0.009446797494185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.723967454,None,
-0.009442654232901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.728062060,None,
-0.009442629273495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.730172727,None,
-0.009440882115123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.731331909,None,
-0.009443228299223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.732488303,None,
-0.009446198468457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.733643939,None,
-0.009447047088239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.734800515,None,
-0.009445499605108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.735954939,None,
-0.009442779029927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.737129242,None,
-0.00944105683096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.738282666,None,
-0.009447221804076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.739436060,None,
-0.009442729111117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.743528060,None,
-0.009443702527925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.744678363,None,
-0.009443153421007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.745829091,None,
-0.009442080166578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.746985848,None,
-0.009439983576531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.748140879,None,
-0.009441980328957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.749297182,None,
-0.009446348224889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.750449879,None,
-0.00944752131694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.751601757,None,
-0.00944522505165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.752756788,None,
-0.009441980328957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.753910151,None,
-0.009447396519913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.758003060,None,
-0.009443577730898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.760148879,None,
-0.009443602690303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.761306333,None,
-0.00944447626949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.762456515,None,
-0.009441406262634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.763604394,None,
-0.009439634144856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.764755697,None,
-0.009443378055655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.765910363,None,
-0.009446073671431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.767072363,None,
-0.009447496357535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.768230757,None,
-0.009446797494185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.769383212,None,
-0.009449268475313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.773474060,None,
-0.009446997169428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.774625272,None,
-0.009444002040789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.775779000,None,
-0.00944260431409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.776934000,None,
-0.009443677568519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.778087727,None,
-0.009444925538786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.779238727,None,
-0.009442005288362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.780389697,None,
-0.009440482764637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.781541666,None,
-0.009444002040789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.782697212,None,
-0.009446947250617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.783856151,None,
-0.009441630897282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.787947060,None,
-0.009449168637692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.790118485,None,
-0.009447571235751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.791281485,None,
-0.009444800741759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.792438575,None,
-0.009443203339818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.793589636,None,
-0.0094445261883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.794740757,None,
-0.00944527497046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.795899939,None,
-0.00944185553193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.797071303,None,
-0.009441406262634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.798223788,None,
-0.009443278218034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.799375242,None,
-0.009442903826954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.803466060,None,
-0.009441705775498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.804616363,None,
-0.009445025376407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.805767091,None,
-0.009448045464452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.806923818,None,
-0.009445250011055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.808078212,None,
-0.009440956993338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.809232363,None,
-0.009443502852682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.810388879,None,
-0.009443477893277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.811541939,None,
-0.009443477893277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.812696242,None,
-0.009442803989333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.813842757,None,
-0.009448120342668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.817937060,None,
-0.009444351472463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.820177212,None,
-0.009441256506202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.821334363,None,
-0.009445849036783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.822486515,None,
-0.0094482700991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.823639151,None,
-0.009446123590241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.824793060,None,
-0.009442629273495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.825949424,None,
-0.009443502852682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.827110454,None,
-0.009443877243762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.828264727,None,
-0.009443203339818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.829417091,None,
-0.009445832702571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.833510060,None,
-0.009447280348087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.834671272,None,
-0.009445732864949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.835823727,None,
-0.009443236924405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.836987394,None,
-0.009440067079913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.838145091,None,
-0.009445208717435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.839305788,None,
-0.009447854414413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.840464272,None,
-0.009445757824355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.841619242,None,
-0.009442762695701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.842776485,None,
-0.009444185381812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.843929757,None,
-0.009440666105643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.848019060,None,
-0.009442862533323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.849193636,None,
-0.009447030754033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.852121909,None,
-0.009444959123381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.853281818,None,
-0.009442662858079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.854431454,None,
-0.009443636274892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.855583969,None,
-0.009447754576791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.856774091,None,
-0.009445083920408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.857933575,None,
-0.009442587979863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.859087485,None,
-0.009442138710565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.860241182,None,
-0.009442063832349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.864334060,None,
-0.009443137086783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.865486939,None,
-0.009445108879813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.866654091,None,
-0.009447929292629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.867813788,None,
-0.009444784407542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.868970030,None,
-0.009443461559054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.870123060,None,
-0.009440965618509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.871273757,None,
-0.009445458311489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.872428848,None,
-0.009448653115387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.873588697,None,
-0.009444709529326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.874741121,None,
-0.009444410016461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.878832060,None,
-0.009442213588781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.882080394,None,
-0.009445058961002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.883259030,None,
-0.009447055713438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.884417091,None,
-0.00944578278376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.885569788,None,
-0.009443411640243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.886766151,None,
-0.009442887492728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.887922394,None,
-0.009445158798624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.889079545,None,
-0.009448079049062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.890237818,None,
-0.009445657986733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.891392303,None,
-0.009443336762026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.895484060,None,
-0.00944271277689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.896653575,None,
-0.009440815862076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.897811303,None,
-0.009443486518459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.898967424,None,
-0.009446232053058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.900137242,None,
-0.009447629779763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.901298182,None,
-0.009446856038195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.902451485,None,
-0.009443162046188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.903605969,None,
-0.009440716024454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.904756818,None,
-0.0094455082303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.905914909,None,
-0.009442263507592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.910008060,None,
-0.009444060584784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.912076212,None,
-0.009442363345214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.913232030,None,
-0.009440216836345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.914382939,None,
-0.009443012289756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.915535030,None,
-0.009446656362951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.916725030,None,
-0.009448079049062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.917883363,None,
-0.009446456687707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.919036030,None,
-0.009444110503595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.920187757,None,
-0.009441839197699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.921339848,None,
-0.009443087167972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.925433060,None,
-0.009442288466998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.926587818,None,
-0.009442213588781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.927740788,None,
