Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,46586
Base Time Seconds,1719396872
Base Time Fractional,.000934708
Base Time,06/26/2024 10:14:32.000934708
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01299650648214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.154170818,None,
-0.01299428507875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.158262182,None,
-0.01299281246302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.161178758,None,
-0.01299148960483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.162345606,None,
-0.01299161440277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.163497545,None,
-0.0129928623822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.164648909,None,
-0.01298989219116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.165804879,None,
-0.01298969251445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.166957970,None,
-0.01299223839249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.168110273,None,
-0.01299475931093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.169294576,None,
-0.01299840341087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.170454182,None,
-0.01299336157397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.174549182,None,
-0.01299882772388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.175712636,None,
-0.01299633176502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.176861636,None,
-0.01299253790755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.178011788,None,
-0.01299064097882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.179167970,None,
-0.01299248798837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.180329545,None,
-0.01299248798837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.181480879,None,
-0.01299218847331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.182635485,None,
-0.01298899364597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.183790273,None,
-0.01299406044245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.184938364,None,
-0.01299256286714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.189032182,None,
-0.01299116513018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.190827424,None,
-0.01299655640131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.191983030,None,
-0.01299613208831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.193141273,None,
-0.01299406044245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.194290636,None,
-0.01299061601923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.195443667,None,
-0.0129926377459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.196595182,None,
-0.01299071585758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.197744939,None,
-0.01298946787815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.198893152,None,
-0.01298839461584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.200050424,None,
-0.01299558297736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.204139182,None,
-0.01299188895825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.205291424,None,
-0.01299041634252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.206441970,None,
-0.01298946787815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.207589485,None,
-0.01299780438074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.208740394,None,
-0.01299610712872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.209909879,None,
-0.01299306205891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.211060333,None,
-0.01299124000894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.212209970,None,
-0.01299348637192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.213356727,None,
-0.0129926377459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.214506667,None,
-0.01299336157397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.218599182,None,
-0.0129965813609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.220439152,None,
-0.01299560793695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.221595333,None,
-0.01299231327125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.222748303,None,
-0.01299059105964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.223904121,None,
-0.012995058826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.225048303,None,
-0.01299508378559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.226206455,None,
-0.0129926377459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.227358455,None,
-0.01299213855413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.228516091,None,
-0.0129928623822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.229697545,None,
-0.01298659752546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.233793182,None,
-0.0129904662617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.234949485,None,
-0.01299530842188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.236103030,None,
-0.01299605720954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.237252636,None,
-0.01299458459381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.238405242,None,
-0.01298956771651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.239561939,None,
-0.01298921828227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.240715727,None,
-0.0129972303102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.241869212,None,
-0.01299580761366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.243023606,None,
-0.01299236319043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.244176515,None,
-0.01299236319043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.248273182,None,
-0.01298861925214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.250080242,None,
-0.01299041634252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.251237879,None,
-0.01299291230138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.252391758,None,
-0.01299540826024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.253545970,None,
-0.01299328669521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.254699879,None,
-0.01299158944318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.255857061,None,
-0.01298821989872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.257003303,None,
-0.01299563289653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.258157909,None,
-0.01299595737119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.259334576,None,
-0.01299033746345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.263427182,None,
-0.0129923342298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.264579697,None,
-0.01299193487653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.265735788,None,
-0.01298856533331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.266886394,None,
-0.01299131088705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.268039212,None,
-0.01299460555153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.269191242,None,
-0.01299547913681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.270347849,None,
-0.01299607816671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.271497939,None,
-0.0129900379485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.272649455,None,
-0.01298886484826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.273799333,None,
-0.01299163536158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.277890182,None,
-0.0129908865742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.279763667,None,
-0.01299208463401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.280923909,None,
-0.01299181007864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.282082606,None,
-0.01298933908027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.283237849,None,
-0.01299093649336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.284390970,None,
-0.01299478026859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.285544970,None,
-0.01299660231788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.286696849,None,
-0.01299590344966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.287847879,None,
-0.01299220943191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.289003515,None,
-0.01299592840924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.293097182,None,
-0.01299338253214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.294253030,None,
-0.0129908865742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.295409333,None,
-0.01299383180457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.296560182,None,
-0.01299325773424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.297713576,None,
-0.01299106129125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.298868667,None,
-0.01299073681672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.300021636,None,
-0.01299208463401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.301173485,None,
-0.01299408140036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.302327273,None,
-0.01299672711578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.303479091,None,
-0.01299118608915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.307570182,None,
-0.01299590344966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.308729091,None,
-0.01299118608915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.311383455,None,
-0.01299001298892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.312540000,None,
-0.0129931828555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.313691788,None,
-0.01299156048284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.314844273,None,
-0.01299056209966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.315994667,None,
-0.01298726743518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.317146545,None,
-0.01298986323144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.318297849,None,
-0.01299552905597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.319456727,None,
-0.01298961363565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.323547182,None,
-0.01299350733004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.324699030,None,
-0.01299780037769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.325856667,None,
-0.01299517962186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.327006394,None,
-0.01299185999779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.328155667,None,
-0.01299263374476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.329327667,None,
-0.01299103633167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.330490030,None,
-0.01299223439149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.331645303,None,
-0.01299083665504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.332802394,None,
-0.01299013778681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.333950879,None,
-0.01299555401555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.338038182,None,
-0.01299178511906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.341021333,None,
-0.01299765062022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.342185727,None,
-0.01299557897513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.343341242,None,
-0.01299181007864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.344493485,None,
-0.01299188495737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.345648394,None,
-0.01299205967443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.346804364,None,
-0.01299215951275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.347965424,None,
-0.01299111121041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.349167000,None,
-0.01298856533331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.350323909,None,
-0.01299405644078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.354415182,None,
-0.01299375692583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.355569364,None,
-0.01298856533331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.356728242,None,
-0.01299033746345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.357880212,None,
-0.01299777541811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.359039030,None,
-0.01299582857092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.360200182,None,
-0.01299086161462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.361355849,None,
-0.0129908865742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.362504000,None,
-0.01299265870434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.363656061,None,
-0.01299320781508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.364811030,None,
-0.01299213455317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.368904182,None,
-0.01299867396297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.370691879,None,
-0.01299625288377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.371852909,None,
-0.01299205967443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.373006667,None,
-0.01299158544242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.374161424,None,
-0.01299902339709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.375314849,None,
-0.01299672711578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.376478667,None,
-0.01299425611742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.377632182,None,
-0.01299138576579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.378789758,None,
-0.01299280846181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.379951091,None,
-0.01299147233019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.384047182,None,
-0.01299376861136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.385195758,None,
-0.01299796182044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.386345121,None,
-0.01299703831606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.387494121,None,
-0.01299464219658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.388648030,None,
-0.01299027427045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.389809788,None,
-0.01299102305779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.390978576,None,
-0.01299863572905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.392136303,None,
-0.01299551578181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.393299576,None,
-0.01299329437938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.394451636,None,
-0.0129928201474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.398544182,None,
-0.01299164704724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.400347182,None,
-0.01299167200681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.401502364,None,
-0.01299628952872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.402653727,None,
-0.01299658904366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.403808606,None,
-0.01299621464999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.404955273,None,
-0.01299189664302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.406114030,None,
-0.01299291998571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.407270909,None,
-0.01299658904366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.408425939,None,
-0.01299656408408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.409592455,None,
-0.01299316958149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.413682182,None,
-0.01299184672386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.414838758,None,
-0.01299119777483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.415999394,None,
-0.01298930084692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.417150424,None,
-0.01299414300503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.418304030,None,
-0.01299621464999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.419463849,None,
-0.01299686359902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.420619636,None,
-0.0129941679646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.421772364,None,
-0.01299079842159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.422925788,None,
-0.0129902243513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.424077091,None,
-0.01299306974318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.428168182,None,
-0.0129937186922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.429995273,None,
-0.01299109793652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.431154242,None,
-0.01299182176428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.432307849,None,
-0.01298940068523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.433460515,None,
-0.01299142241104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.434611849,None,
-0.01299376861136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.435764606,None,
-0.0129982363758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.436921152,None,
-0.0129958652159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.438079364,None,
-0.01299376861136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.439245939,None,
-0.01299798678002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.443336182,None,
-0.0129941679646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.444488606,None,
-0.01299311966233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.445650909,None,
-0.01299379357093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.446801364,None,
-0.0129915721685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.447953152,None,
-0.0129920214409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.449102152,None,
-0.01298962532143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.450262182,None,
-0.01299336925811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.451412818,None,
-0.01299516634772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.452566030,None,
-0.0129963144883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.453716394,None,
-0.01299192160259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.457805182,None,
-0.01299741270973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.459642091,None,
-0.01299389340925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.460797515,None,
-0.01298945060438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.461951242,None,
-0.01299239583457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.463102455,None,
-0.01299234591542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.464254515,None,
-0.01299242079415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.465417939,None,
-0.01299124769399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.466568818,None,
-0.01299139745146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.467719667,None,
-0.01299311966233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.468867485,None,
-0.01298952548312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.472962182,None,
-0.0129904489875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.474108424,None,
-0.01299721303311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.475259606,None,
-0.0129943926008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.476415576,None,
-0.01299227103668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.477569636,None,
-0.01299132257272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.478723879,None,
-0.01299169696639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.479885061,None,
-0.0129911228961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.481038788,None,
-0.01299064866412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.482189000,None,
-0.01298982499805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.483336212,None,
-0.01299638936704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.487430182,None,
-0.01299127265357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.489385242,None,
-0.01298989987678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.490558667,None,
-0.0129958652159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.491714000,None,
-0.01299658904366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.492872667,None,
-0.01299449243912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.494028727,None,
-0.01299032418961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.495183879,None,
-0.01299172192597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.496335394,None,
-0.01298972515974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.497494697,None,
-0.01299037410876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.498649394,None,
-0.01299621973857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.502741182,None,
-0.01299739283848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.503891576,None,
-0.01299589526412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.505040788,None,
-0.0129902544007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.506191697,None,
-0.01299015456241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.507344030,None,
-0.01299839122139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.508497727,None,
-0.01299651925344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.509698424,None,
-0.01299255068138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.510853182,None,
-0.01299197661121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.512011152,None,
-0.01299319963027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.513168606,None,
-0.01298965537095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.517261182,None,
-0.01299377370045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.518421455,None,
-0.01299701844489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.521002849,None,
-0.01299369882173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.522163212,None,
-0.01299002976454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.523318788,None,
-0.01299187677292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.524470030,None,
-0.01299754259592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.525626576,None,
-0.01299424793233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.526783667,None,
-0.01299145246019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.527938818,None,
-0.01299030431984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.529091909,None,
-0.0129869597371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.533181182,None,
-0.01299027936027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.534333000,None,
-0.01299095326873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.535485424,None,
-0.01299621973857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.536635879,None,
-0.01299621973857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.537787697,None,
-0.01299327450899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.538940818,None,
-0.01299257564096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.540100364,None,
-0.01299359898344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.541256515,None,
-0.01299721812148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.542428758,None,
-0.01299616981942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.543580909,None,
-0.01299349914515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.547674182,None,
-0.01299175197506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.550642152,None,
-0.01299419801318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.551807364,None,
-0.01299609494071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.552962636,None,
-0.01299579542583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.554115636,None,
-0.01299374874087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.555268697,None,
-0.01298973024967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.556426576,None,
-0.01298978016882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.557577333,None,
-0.01299744275763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.558728697,None,
-0.01299651925344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.559889576,None,
