Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,49833
Base Time Seconds,1719406164
Base Time Fractional,.416981556
Base Time,06/26/2024 12:49:24.416981556
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01196652792732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.932814834,None,
-0.01196535483308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.933974107,None,
-0.01196043782107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.935125349,None,
-0.01196188546928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.936278349,None,
-0.01196687735965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.937430955,None,
-0.01196657784622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.938582743,None,
-0.01196373246871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.939733561,None,
-0.01196233473941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.940884197,None,
-0.01196345791474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.942034470,None,
-0.0119581099707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.946132197,None,
-0.01196479910489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.948106622,None,
-0.0119675696045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.949287379,None,
-0.01196514853727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.950441046,None,
-0.01196277738896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.951593531,None,
-0.01196267755114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.952745107,None,
-0.01196901725294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.953910440,None,
-0.01196786911797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.955070894,None,
-0.01196325161862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.956222016,None,
-0.01196245291603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.957375258,None,
-0.01196170413236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.961465197,None,
-0.01195945778132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.962619016,None,
-0.0119625277944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.963777864,None,
-0.01196564772639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.964928197,None,
-0.01196854302328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.966078713,None,
-0.01196589732095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.967232258,None,
-0.01196302698352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.968384228,None,
-0.01196080559194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.969542410,None,
-0.01196869278001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.970694622,None,
-0.01196612195605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.971846743,None,
-0.01196287722678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.975939197,None,
-0.01196247787549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.977952228,None,
-0.01195858420036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.979106591,None,
-0.01196310186189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.980261107,None,
-0.01196549796966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.981414652,None,
-0.01196687073973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.982569349,None,
-0.01196549796966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.983743955,None,
-0.01196222828093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.984900652,None,
-0.01196045615956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.986053349,None,
-0.01196814367198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.987203894,None,
-0.01196267755114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.991295197,None,
-0.01196405032121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.992442561,None,
-0.01196222828093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.993615985,None,
-0.01196030640282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.994767743,None,
-0.01195943282187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.995918894,None,
-0.01196137965943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.997073682,None,
-0.0119646243887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.998225016,None,
-0.01196786911797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.999378107,None,
-0.01196512357782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.000529561,None,
-0.01196242795658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.001688046,None,
-0.01196497382108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.005774197,None,
-0.01196142957834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.007770016,None,
-0.01196175405127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.008926137,None,
-0.01196197868637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.010084228,None,
-0.0119612798216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.011238107,None,
-0.01195975729479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.012391016,None,
-0.01196355113209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.013564500,None,
-0.01196594723986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.014721773,None,
-0.01196744480722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.015873288,None,
-0.01196467430761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.017027137,None,
-0.01196849310437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.021119197,None,
-0.01196712033429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.022269652,None,
-0.01196267755114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.023454713,None,
-0.01196200364583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.024604773,None,
-0.01196407528067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.025756258,None,
-0.01196205356474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.026917864,None,
-0.01196202860528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.028068834,None,
-0.011960206565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.029220319,None,
-0.01196322665917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.030371591,None,
-0.01196519845618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.031524894,None,
-0.01196110510541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.035617197,None,
-0.01196946652315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.037637531,None,
-0.01196697057756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.038801197,None,
-0.01196407528067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.039955682,None,
-0.01196137965943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.041109137,None,
-0.01196417511849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.042260925,None,
-0.0119640004023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.043452804,None,
-0.01196215340256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.044609834,None,
-0.01196100526759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.045760197,None,
-0.01196332649699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.046917107,None,
-0.01196365096992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.051013197,None,
-0.01196108014596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.052167864,None,
-0.01196489894271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.053332137,None,
-0.01196741984776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.054502288,None,
-0.01196587236149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.055657743,None,
-0.01196297706461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.056811955,None,
-0.01196310186189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.057967531,None,
-0.01196380072665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.059127500,None,
-0.01196272747005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.060287379,None,
-0.01196272747005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.061438622,None,
-0.01196733268675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.065532197,None,
-0.01196541080924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.066705531,None,
-0.01196124258139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.069425925,None,
-0.01196705813282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.070582864,None,
-0.01196705813282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.071735258,None,
-0.01196401308014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.072900925,None,
-0.01196174177036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.074063167,None,
-0.01196381340456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.075213288,None,
-0.01196353885063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.076387743,None,
-0.01196189152704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.077543591,None,
-0.01196608471434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.081634197,None,
-0.01196820626744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.082787894,None,
-0.011965286012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.083944834,None,
-0.01196251551325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.085097349,None,
-0.01196169185146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.086248410,None,
-0.01196893009144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.087398197,None,
-0.0119674075651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.088549470,None,
-0.01196478682304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.089697137,None,
-0.01196164193256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.090852379,None,
-0.01196368860732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.092006016,None,
-0.01196079331132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.096100197,None,
-0.01196738260565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.099240167,None,
-0.01196566040372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.100401743,None,
-0.01196234079711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.101555743,None,
-0.01196159201367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.102707016,None,
-0.01196833106468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.103863622,None,
-0.01196720788951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.105013440,None,
-0.01196476186359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.106165470,None,
-0.01196194144594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.107319167,None,
-0.01196271518884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.108471985,None,
-0.01195924582554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.112563197,None,
-0.01196164193256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.113741137,None,
-0.01196618455214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.114897470,None,
-0.01196675861944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.116050864,None,
-0.01196536089035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.117208410,None,
-0.0119618166487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.118362500,None,
-0.01196061859519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.119513591,None,
-0.01196820626744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.120666379,None,
-0.01196645910607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.121816319,None,
-0.01196296478332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.122976622,None,
-0.01196239071601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.127069197,None,
-0.01196074339243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.129089288,None,
-0.01196219104042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.130244591,None,
-0.01196675861944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.131399713,None,
-0.01196640918717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.132552864,None,
-0.01196551064703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.133724925,None,
-0.0119632143778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.134882258,None,
-0.0119611427436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.136037622,None,
-0.01196728276786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.137191804,None,
-0.01196753236234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.138345016,None,
-0.01196226591877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.142434197,None,
-0.01196256543215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.143603985,None,
-0.01196194144594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.144756985,None,
-0.01195922086609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.145908167,None,
-0.01196191648649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.147061258,None,
-0.01196423771518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.148216440,None,
-0.01196700821393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.149375379,None,
-0.01196526105255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.150526440,None,
-0.01196214112153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.151677894,None,
-0.0119618166487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.152827591,None,
-0.01196313949945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.156918197,None,
-0.01196386332345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.158907379,None,
-0.01196351389118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.160072864,None,
-0.01196451226911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.161226955,None,
-0.01196034404126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.162383531,None,
-0.01196274014828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.163553622,None,
-0.01196518617421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.164704894,None,
-0.01196723284896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.165860894,None,
-0.01196563544428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.167006894,None,
-0.01196241567546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.168160137,None,
-0.01196655894386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.172251197,None,
-0.01196338909394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.173445985,None,
-0.01196361372897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.174601894,None,
-0.01196236575656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.175754985,None,
-0.01196283998608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.176907804,None,
-0.01196034404126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.178144410,None,
-0.01195937062278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.179295561,None,
-0.01196201632429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.180450985,None,
-0.01196448730966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.181597622,None,
-0.01196615959269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.182753046,None,
-0.01196437426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.186846197,None,
-0.0119664458934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.188709107,None,
-0.01196297653144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.189865834,None,
-0.01196190327559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.191024410,None,
-0.01196432434113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.192174561,None,
-0.01196345076078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.193344864,None,
-0.01196190327559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.194505955,None,
-0.0119600313177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.195658864,None,
-0.01196305140976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.196810016,None,
-0.01196604654238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.197969107,None,
-0.01196172855952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.202060197,None,
-0.01196462385439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.203213470,None,
-0.01196889191838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.204368197,None,
-0.01196711979824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.205517076,None,
-0.01196205303222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.206666713,None,
-0.01196362547685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.207818410,None,
-0.01196409970618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.208973228,None,
-0.01196454897607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.210128561,None,
-0.0119623026266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.211285319,None,
-0.01196125433018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.212437137,None,
-0.01196719467656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.216527197,None,
-0.01196192823502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.218547955,None,
-0.01196237750492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.219700955,None,
-0.01196864232399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.220852804,None,
-0.0119668951633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.222000925,None,
-0.01196312628807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.223154076,None,
-0.01196272693706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.224322713,None,
-0.01196437426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.225476834,None,
-0.01196332596358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.226634682,None,
-0.01196180343783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.227793379,None,
-0.01196736939263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.231885197,None,
-0.01196759402757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.233055197,None,
-0.01196507312428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.234213834,None,
-0.01196255222099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.235367470,None,
-0.01196312628807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.236519379,None,
-0.01196939110715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.237680652,None,
-0.01196597166407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.238838288,None,
-0.01196300149088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.239989985,None,
-0.0119619781539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.241148167,None,
-0.01196292661257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.242298319,None,
-0.01196172855952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.246390197,None,
-0.01196654573116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.248415379,None,
-0.01196639597452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.249572652,None,
-0.01196412466562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.250726137,None,
-0.01196202807278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.251881561,None,
-0.01196122937075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.253055440,None,
-0.01196794345971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.254225834,None,
-0.01196697004161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.255380561,None,
-0.01196335092302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.256532682,None,
-0.01196117945187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.257687500,None,
-0.01196095481692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.261775197,None,
-0.01196040570927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.262928894,None,
-0.01196300149088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.264086379,None,
-0.0119661214207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.265238561,None,
-0.01196617133958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.266391531,None,
-0.01196367539572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.267542864,None,
-0.01196195319446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.268695016,None,
-0.01196325108527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.269846197,None,
-0.01196886695894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.271004167,None,
-0.01196662060947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.272159258,None,
-0.01196150392457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.276252197,None,
-0.01196215286997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.277412682,None,
-0.01196227766716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.280201046,None,
-0.01196422450337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.281358985,None,
-0.011967219636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.282512107,None,
-0.01196462385439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.283671228,None,
-0.0119605554659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.284825834,None,
-0.01196102969524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.285980167,None,
-0.01196731947375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.287131804,None,
-0.01196632109621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.288282804,None,
-0.01196200311334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.292373197,None,
-0.01196272693706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.293531894,None,
-0.01196180343783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.294682955,None,
-0.0119595820478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.295836046,None,
-0.01196210295109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.296992319,None,
-0.01196542255642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.298142713,None,
-0.01196909159389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.299296652,None,
-0.01196597166407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.300448197,None,
-0.01196115449243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.301598258,None,
-0.01196215286997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.302749500,None,
-0.01196271399397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.306842197,None,
-0.01196371237069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.310026349,None,
-0.01196218984619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.311192107,None,
-0.01196064236227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.312344591,None,
-0.01196248935921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.313515531,None,
-0.01196520993578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.314667046,None,
-0.0119687042543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.315818713,None,
-0.01196650782551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.316970349,None,
-0.01196221480561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.318126743,None,
-0.01196191529259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.319279470,None,
-0.01196204008968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.323370197,None,
-0.01196236456212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.324522743,None,
-0.01196174057667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.325674076,None,
-0.01196328806058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.326827894,None,
-0.01196226472444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.327982319,None,
-0.0119594443102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.329134107,None,
-0.01196226472444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.330284470,None,
-0.0119666326226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.331433076,None,
-0.01196585888064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.332585470,None,
-0.01196655774435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.333744500,None,
-0.01196780571525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.337835197,None,
-0.01196446115323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.339849228,None,
