Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,48624
Base Time Seconds,1719411067
Base Time Fractional,.583404420
Base Time,06/26/2024 14:11:07.583404420
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01603400580135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.117166273,None,
-0.01603540352609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.118323819,None,
-0.0160411691406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.119475667,None,
-0.01603690634351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.123571455,None,
-0.01603718089658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.124724334,None,
-0.01603673162792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.125879879,None,
-0.01603431056904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.127050819,None,
-0.01603528398446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.128203001,None,
-0.01603723081532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.129354273,None,
-0.01603922756491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.130508031,None,
-0.01604060033025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.131666516,None,
-0.01603723081532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.132821455,None,
-0.01603480975644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.133972334,None,
-0.01603800455578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.138066455,None,
-0.01603573325312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.141055001,None,
-0.01603580813123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.142218546,None,
-0.01603498447203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.143378819,None,
-0.01603341203172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.144534304,None,
-0.01603775496208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.145692364,None,
-0.01603975171167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.146881637,None,
-0.01603985154915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.148037697,None,
-0.01603872837751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.149189455,None,
-0.01603575821249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.150348182,None,
-0.01603912772743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.154439455,None,
-0.01603638219674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.155596031,None,
-0.01603738057154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.156750364,None,
-0.01603770504334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.157900637,None,
-0.01603663179044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.159052425,None,
-0.01603575821249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.160208243,None,
-0.01603368658479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.161362213,None,
-0.01603678154666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.162513091,None,
-0.01604112447702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.163663849,None,
-0.01604020098033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.164812819,None,
-0.01603907780869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.168908455,None,
-0.01603820423074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.170708455,None,
-0.0160365818717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.171863031,None,
-0.01603578317186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.173015516,None,
-0.01603668170918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.174166576,None,
-0.01603610764367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.175319667,None,
-0.01603575821249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.176493455,None,
-0.01603348690983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.177655910,None,
-0.01603743049027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.178809304,None,
-0.01604042561466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.179959273,None,
-0.01603643211548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.184055455,None,
-0.01603638219674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.185206728,None,
-0.01604202301433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.186357576,None,
-0.01603975171167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.187512485,None,
-0.01603663179044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.188667485,None,
-0.01603703114036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.189821576,None,
-0.01603800455578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.190972607,None,
-0.01603668170918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.192122667,None,
-0.01603603276556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.193311849,None,
-0.01603388625975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.194466425,None,
-0.01604025089907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.198557455,None,
-0.01603528398446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.200421485,None,
-0.01603361170668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.201573304,None,
-0.01604107455828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.202726152,None,
-0.01603975171167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.203879213,None,
-0.01603807943389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.205029304,None,
-0.01603480975644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.206183879,None,
-0.01603735561217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.207355516,None,
-0.01603695626225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.208509849,None,
-0.01603600780619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.209661546,None,
-0.01604114943639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.213753455,None,
-0.01603985154915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.214904182,None,
-0.01603648203422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.216061849,None,
-0.01603408593471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.217219425,None,
-0.01603535886257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.218372425,None,
-0.01604222268929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.219524667,None,
-0.01604080000521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.220675758,None,
-0.01603713097784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.221831364,None,
-0.01603625739989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.222983091,None,
-0.01603695626225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.224131819,None,
-0.01603446032526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.228226455,None,
-0.01604104959891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.230154788,None,
-0.01603905284932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.231315001,None,
-0.01603797959641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.232475243,None,
-0.01603578317186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.233629061,None,
-0.0160353339032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.234790940,None,
-0.01604209789244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.235946485,None,
-0.016039976346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.237115091,None,
-0.01603655691233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.238271182,None,
-0.01603565837501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.239425788,None,
-0.01603378648582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.243520455,None,
-0.01603366168898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.244694061,None,
-0.01603543380408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.245847728,None,
-0.01603825421261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.247006364,None,
-0.01604075014937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.248154576,None,
-0.01603825421261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.249308213,None,
-0.01603515925103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.250457879,None,
-0.0160341858357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.251607879,None,
-0.01604077510873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.252765304,None,
-0.01604005128707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.253923697,None,
-0.0160361825851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.258018455,None,
-0.01603490965736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.259917788,None,
-0.01603376152645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.261077031,None,
-0.01603615762574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.262231061,None,
-0.01603885323743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.263381001,None,
-0.01603925258731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.264539546,None,
-0.01603812941577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.265699697,None,
-0.01603560851965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.266887213,None,
-0.01603513429167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.268038607,None,
-0.01604122437735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.269189061,None,
-0.01603650705688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.273282455,None,
-0.01603720591917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.274432940,None,
-0.01603605778826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.275581182,None,
-0.01603530900724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.276735546,None,
-0.0160334120953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.277905485,None,
-0.01603620754447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.279066910,None,
-0.01603822925324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.280218728,None,
-0.01603852876565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.281369728,None,
-0.01603830413135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.282522031,None,
-0.01603401112013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.283672455,None,
-0.01603785486273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.287766455,None,
-0.0160352590885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.289667455,None,
-0.01603393624202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.290825637,None,
-0.0160350344542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.291980213,None,
-0.01603373656708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.293135091,None,
-0.01603099103665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.294295788,None,
-0.01603453526684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.295452091,None,
-0.01603648209751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.296614091,None,
-0.01604020104328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.297781364,None,
-0.01603738063475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.298940061,None,
-0.01604112453988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.303029455,None,
-0.0160388033187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.304183819,None,
-0.01603588307269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.305342091,None,
-0.01603500949483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.306516637,None,
-0.01603555860091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.307689213,None,
-0.01603480981989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.308844304,None,
-0.01603505941356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.310009455,None,
-0.0160323388425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.311162697,None,
-0.0160351842104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.312319788,None,
-0.01603765518779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.313470091,None,
-0.01603383640455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.317558455,None,
-0.01604187332091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.319454637,None,
-0.01603962697783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.320613394,None,
-0.01603598291016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.321771001,None,
-0.01603458518558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.322926364,None,
-0.01603613266637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.324079516,None,
-0.01603658193498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.325231788,None,
-0.01603588307269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.326382516,None,
-0.01603273819238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.327544546,None,
-0.01603640721941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.328703546,None,
-0.0160369563255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.332795455,None,
-0.01603421079507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.333945273,None,
-0.01603500949483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.335095364,None,
-0.01604092486494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.336247819,None,
-0.01603950218099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.337405516,None,
-0.01603653201625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.338562091,None,
-0.01603560851965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.339715031,None,
-0.01603663185372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.340867152,None,
-0.01603595795079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.342018091,None,
-0.0160352590885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.343170213,None,
-0.01604012616518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.347264455,None,
-0.01604027592138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.348446394,None,
-0.01603243867997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.351152334,None,
-0.01603735567538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.352319364,None,
-0.01604057543379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.353473364,None,
-0.01603905291237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.354626091,None,
-0.01603688144739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.355780182,None,
-0.01603800461893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.356942607,None,
-0.0160378798221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.358095273,None,
-0.01603583315396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.359247637,None,
-0.01603796158256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.363342455,None,
-0.01604065719528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.364496304,None,
-0.01604018296711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.365653122,None,
-0.01603678849184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.366837576,None,
-0.01603436743226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.367989667,None,
-0.01604158069223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.369142061,None,
-0.01604000825148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.370294061,None,
-0.01603746239502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.371450728,None,
-0.01603459206665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.372602061,None,
-0.01603601475115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.373756637,None,
-0.01603209612895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.377848455,None,
-0.01603953402331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.380902788,None,
-0.01603881020138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.382067334,None,
-0.01603656385744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.383226728,None,
-0.01603296970715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.384376152,None,
-0.01603688832934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.385531304,None,
-0.0160409567078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.386687122,None,
-0.01603713792311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.387853667,None,
-0.01603598979177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.389006213,None,
-0.01603708800436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.390160304,None,
-0.01603369352908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.394249455,None,
-0.016035740198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.395404425,None,
-0.01603746239502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.396564122,None,
-0.01604080695154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.397719182,None,
-0.01603915963266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.398874122,None,
-0.01603536580734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.400036940,None,
-0.01603481670105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.401190940,None,
-0.01603841085134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.402344849,None,
-0.01603955898269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.403495910,None,
-0.01603816125757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.404654607,None,
-0.01603633922305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.408747455,None,
-0.01603404296036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.410630910,None,
-0.01603561540111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.411791182,None,
-0.01603713792311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.412944576,None,
-0.01604078199216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.414095152,None,
-0.01603891003889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.415248455,None,
-0.01603701312623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.416405152,None,
-0.01603309450403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.417565152,None,
-0.01603686336997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.418722970,None,
-0.01604160565161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.419874637,None,
-0.0160369382481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.423964455,None,
-0.01603708800436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.425115970,None,
-0.01603526596984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.426264667,None,
-0.01603254539774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.427430697,None,
-0.01603481670105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.428585516,None,
-0.01603766207003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.429739334,None,
-0.0160406322359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.430889243,None,
-0.01603843581072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.432105061,None,
-0.0160351910917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.433257061,None,
-0.01603524101046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.434406152,None,
-0.01603656385744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.438495455,None,
-0.01603539076672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.440370607,None,
-0.01603631426367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.441527667,None,
-0.01603524101046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.442681091,None,
-0.01603456710728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.443839667,None,
-0.01603489157918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.444993213,None,
-0.01603938426705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.446148364,None,
-0.01604125622033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.447310516,None,
-0.01603953402331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.448469031,None,
-0.01603723776062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.449627667,None,
-0.01603955898269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.453719455,None,
-0.01603776190754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.454873455,None,
-0.01603444231039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.456028758,None,
-0.01603748735439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.457198364,None,
-0.01603806142007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.458353576,None,
-0.01603586499488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.459505122,None,
-0.01603436743226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.460659697,None,
-0.01603546564485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.461813243,None,
-0.01603683841059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.462964425,None,
-0.01604000825148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.464116516,None,
-0.0160330196259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.468208455,None,
-0.01604190516413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.470050485,None,
-0.0160381362982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.471203788,None,
-0.01603681345121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.472358031,None,
-0.01603651393869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.473510788,None,
-0.01603711296374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.474664849,None,
-0.01603608962928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.475819364,None,
-0.016034217676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.476994728,None,
-0.01603346889469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.478148425,None,
-0.01603584003551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.479307940,None,
-0.01603672434734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.483403455,None,
-0.01603425336796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.484558455,None,
-0.01604119207774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.485715728,None,
-0.01604076776815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.486905091,None,
-0.01603959467693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.488060940,None,
-0.01603517686531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.489216304,None,
-0.01603602548449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.490370122,None,
-0.01603582580939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.491523788,None,
-0.01603500214959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.492672425,None,
-0.01603382905837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.493829758,None,
-0.01604029353978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.497922455,None,
-0.01603687410367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.499822637,None,
-0.01603517686531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.500985758,None,
-0.01603739825081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.502140970,None,
-0.01604136679345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.503293607,None,
-0.01603879597652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.504447213,None,
-0.01603565109367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.505608697,None,
-0.01603592564694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.506773607,None,
-0.01603632499714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.507928516,None,
-0.01603480247449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.509079031,None,
-0.01603827182938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.513171455,None,
-0.01604141671223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.514324334,None,
-0.01603812207305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.515479394,None,
-0.01603632499714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.516631607,None,
-0.0160341784898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.517791546,None,
-0.01604006890529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.518943122,None,
-0.01604074280876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.520092970,None,
-0.0160388458953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.521245061,None,
