Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,51804
Base Time Seconds,1719401433
Base Time Fractional,.001873860
Base Time,06/26/2024 11:30:33.001873860
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01787567168621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.849782788,None,
-0.01787489794848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.850934394,None,
-0.01787292616523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.852087939,None,
-0.01787741883593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.853238636,None,
-0.01788076337967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.854387151,None,
-0.01788026419404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.855540272,None,
-0.01788046386829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.859635969,None,
-0.01788063858327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.860791212,None,
-0.0178785420036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.861949878,None,
-0.01787624574969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.863099485,None,
-0.01787676989461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.864250030,None,
-0.01787899127067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.865402969,None,
-0.01787607103472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.866550878,None,
-0.01787539713411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.867704303,None,
-0.01787796794013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.868860575,None,
-0.01788073842039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.870011272,None,
-0.01787741883593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.874102969,None,
-0.01787983988625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.876051515,None,
-0.01788248557011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.877213636,None,
-0.01788056370542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.878370454,None,
-0.01787499778561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.879529424,None,
-0.01787796794013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.880683515,None,
-0.01787861688145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.881835848,None,
-0.01787589631975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.882986818,None,
-0.01787667005748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.884139727,None,
-0.0178751475413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.885297545,None,
-0.01788031151663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.889391969,None,
-0.01787529469737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.890549878,None,
-0.01787591867986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.891714878,None,
-0.01788150956302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.892866727,None,
-0.01788053615033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.894020666,None,
-0.01787831477265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.895175242,None,
-0.01787566908687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.896326848,None,
-0.01787751607505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.897477272,None,
-0.01787631802866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.898649272,None,
-0.01787716664485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.899832939,None,
-0.01787893875514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.903923969,None,
-0.01788006192363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.905847454,None,
-0.01787609339496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.907008333,None,
-0.01787489534857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.908186303,None,
-0.01787866420284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.909352545,None,
-0.01788130988862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.910507727,None,
-0.01787896371444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.911659939,None,
-0.01787584380196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.912809727,None,
-0.01787529469737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.913964788,None,
-0.01787634298796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.915118636,None,
-0.01787444608117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.919210969,None,
-0.01787888883654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.920369969,None,
-0.01787946290044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.921520242,None,
-0.01788008688293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.922664788,None,
-0.01787626811006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.923820757,None,
-0.01787549437177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.924976030,None,
-0.01787921330744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.926128515,None,
-0.01788098541773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.927278182,None,
-0.01787858932494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.928436363,None,
-0.01787546941247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.929591000,None,
-0.01787482047067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.933685969,None,
-0.01787304836038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.934843485,None,
-0.01788008688293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.937534394,None,
-0.01788108525493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.938715333,None,
-0.01787908851094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.939872818,None,
-0.01787414656958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.941024333,None,
-0.01787574396476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.942185303,None,
-0.01788325671401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.943341272,None,
-0.01788076078403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.944494878,None,
-0.01787993712713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.945652788,None,
-0.01787606843566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.949744969,None,
-0.01787566908687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.950896788,None,
-0.01787594363916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.952048272,None,
-0.01787811509825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.953199060,None,
-0.01788128492932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.954349545,None,
-0.01788041135383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.955503666,None,
-0.01787878899934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.956659394,None,
-0.01787541949387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.957809424,None,
-0.01787786550525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.958969242,None,
-0.01788205866762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.960121606,None,
-0.01787639290656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.964212969,None,
-0.01787621819146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.967254424,None,
-0.01787507006367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.968419333,None,
-0.01787711672625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.969580303,None,
-0.01787986224923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.970734303,None,
-0.01788218346412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.971888697,None,
-0.01787966257484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.973042212,None,
-0.01787529469737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.974194878,None,
-0.01787679225536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.975355666,None,
-0.01788178411532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.976510697,None,
-0.01787581884266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.980604969,None,
-0.01787766583085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.981760757,None,
-0.01787551933107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.982912000,None,
-0.01787591867986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.984064788,None,
-0.01787586876126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.985219788,None,
-0.01787833973195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.986374606,None,
-0.01788305703961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.987532394,None,
-0.01788245801642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.988688666,None,
-0.01788068590613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.989839939,None,
-0.01787666745886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.990994363,None,
-0.01788001200503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.995087969,None,
-0.01787774070875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.996976121,None,
-0.01787806517965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.998132969,None,
-0.01787814005755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.999291636,None,
-0.01787701688906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.000438666,None,
-0.01787609339496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.001591545,None,
-0.01787804022035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.002744575,None,
-0.01788178411532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.003897545,None,
-0.01788290728381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.005050878,None,
-0.01788168427812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.006203848,None,
-0.01788300450552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.010298969,None,
-0.01788170662161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.011455515,None,
-0.01787611573707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.012612242,None,
-0.01787691443486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.013768424,None,
-0.0178779128071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.014916788,None,
-0.01787838703392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.016070515,None,
-0.01787671476042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.017219242,None,
-0.01787506744622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.018374909,None,
-0.01787678963834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.019533151,None,
-0.01788025898186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.020685212,None,
-0.01787651508597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.024779969,None,
-0.01788233060426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.026767182,None,
-0.01788100776104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.027926757,None,
-0.01787793776641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.029101030,None,
-0.01787716402792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.030254878,None,
-0.01787701427209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.031409454,None,
-0.01787816240016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.032563303,None,
-0.01787594102193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.033711303,None,
-0.01787566646957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.034868091,None,
-0.0178770641907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.036020485,None,
-0.01787838703392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.040111969,None,
-0.01787551671373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.041263333,None,
-0.01787808752225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.042418333,None,
-0.01788070824937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.043580121,None,
-0.01787975979574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.044734424,None,
-0.01787731378376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.045895000,None,
-0.01787696435348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.047045878,None,
-0.01787781296988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.048204363,None,
-0.01787898605726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.049361242,None,
-0.0178762405336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.050511878,None,
-0.017881656703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.054603969,None,
-0.01787818735947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.056492606,None,
-0.01787636533013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.057647697,None,
-0.01787726386515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.058821606,None,
-0.01788203109259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.059976121,None,
-0.01788118247619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.061127394,None,
-0.01787766321404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.062284969,None,
-0.01787564151026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.063437091,None,
-0.01787686451625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.064588697,None,
-0.01787726386515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.065741666,None,
-0.01787718898723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.069829969,None,
-0.017881656703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.070983091,None,
-0.01788025898186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.072137242,None,
-0.01787968491783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.073290121,None,
-0.01787599094054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.074441060,None,
-0.01787681459764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.075601030,None,
-0.0178829046683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.076756545,None,
-0.01788053353423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.077906757,None,
-0.01787776305127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.079067060,None,
-0.01787571638818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.080217636,None,
-0.01787431866704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.084307969,None,
-0.01787676467903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.086233030,None,
-0.0178804087377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.087392666,None,
-0.01788073320868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.088586485,None,
-0.01788015914464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.089745545,None,
-0.01787668980111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.090903545,None,
-0.01787661492319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.092059182,None,
-0.01788402783707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.093212788,None,
-0.01788038377839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.094362757,None,
-0.01787686451625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.095520636,None,
-0.01787658996389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.099612969,None,
-0.01787441850427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.100767333,None,
-0.01787409403329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.101922757,None,
-0.01787813744086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.103078394,None,
-0.01788108263896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.104231545,None,
-0.01788078312729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.105386242,None,
-0.01787948524338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.106541515,None,
-0.01787484281247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.107692636,None,
-0.01787604085916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.108863545,None,
-0.017881656703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.110018939,None,
-0.01787666484181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.114114969,None,
-0.01787733874307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.116039697,None,
-0.01787499256831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.117196788,None,
-0.0178737196437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.118351727,None,
-0.01787708915001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.119510272,None,
-0.01788103272035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.120669030,None,
-0.01788235556357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.121827606,None,
-0.01788060841215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.122983394,None,
-0.01787574134748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.124138212,None,
-0.01787506744622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.125294939,None,
-0.01787684862065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.129390969,None,
-0.01787410309716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.130543939,None,
-0.01787682366134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.131696060,None,
-0.01787637439386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.132847878,None,
-0.01787587520777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.134000454,None,
-0.01787440260881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.135154091,None,
-0.01787762235909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.136309000,None,
-0.0178815908885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.137460060,None,
-0.01788176560363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.138642030,None,
-0.01787779707422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.139793697,None,
-0.01788099186519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.143884969,None,
-0.01787819642309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.145043636,None,
-0.01787744764395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.147734182,None,
-0.0178765740683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.148911060,None,
-0.01787597504499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.150065969,None,
-0.01787535106238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.151219333,None,
-0.01787674878343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.152371060,None,
-0.01787869560918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.153524727,None,
-0.01788084210936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.154675515,None,
-0.01788039284188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.155829272,None,
-0.01788211503389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.159920969,None,
-0.01788024308605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.161076636,None,
-0.01787727292882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.162235272,None,
-0.01787622463804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.163395212,None,
-0.01787807162657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.164547000,None,
-0.01787702333578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.165697151,None,
-0.01787567553334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.166848757,None,
-0.01787462724255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.168000848,None,
-0.01787674878343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.169159575,None,
-0.01787902008014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.170312757,None,
-0.01787585024847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.174402969,None,
-0.01788281389441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.177469212,None,
-0.0178782463417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.178667424,None,
-0.01787664894621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.179820242,None,
-0.01787869560918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.180969182,None,
-0.01787722301021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.182119303,None,
-0.01787697341717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.183273606,None,
-0.01787502659142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.184424242,None,
-0.01787702333578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.185576818,None,
-0.01787924471388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.186725515,None,
-0.01787777211491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.190811969,None,
-0.01787619967873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.191965000,None,
-0.01788293869094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.193114000,None,
-0.01788174064432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.194262394,None,
-0.01787799674865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.195412182,None,
-0.01787560065542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.196560757,None,
-0.01787906999874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.197709485,None,
-0.01787869560918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.198870788,None,
-0.01787804666726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.200023242,None,
-0.01787482691699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.201172878,None,
-0.01788186544084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.205262969,None,
-0.01787707325439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.207206727,None,
-0.01787697341717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.208370485,None,
-0.01788221487111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.209527303,None,
-0.01788094194658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.210678909,None,
-0.01787979381857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.211832878,None,
-0.0178765740683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.212998272,None,
-0.01787672382413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.214151848,None,
-0.01787622463804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.215303333,None,
-0.01787595008569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.216455636,None,
-0.01787931959179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.220548969,None,
-0.01788029300466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.221698333,None,
-0.01787971894066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.222850091,None,
-0.01787692349856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.224002575,None,
-0.01787567553334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.225160848,None,
-0.0178821899118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.226315939,None,
-0.01788291373163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.227465515,None,
-0.01787899512083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.228643788,None,
-0.01787672382413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.229793697,None,
-0.017878271301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.230947000,None,
-0.01787577537056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.235039969,None,
-0.01788001845231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.236919757,None,
-0.01788291373163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.238077909,None,
-0.01788059251632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.239235848,None,
-0.01787852089405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.240390060,None,
-0.01787575041125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.241543757,None,
-0.01788054259771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.242700969,None,
-0.01788099186519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.243857485,None,
-0.01788019316745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.245012515,None,
-0.01787742268465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.246168575,None,
-0.01787608406893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.250262969,None,
-0.01787501081834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.251413212,None,
-0.01787820561081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.252566394,None,
-0.01788005260021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.253716182,None,
-0.01788082633901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.254869878,None,
