Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,46945
Base Time Seconds,1719401344
Base Time Fractional,.673829526
Base Time,06/26/2024 11:29:04.673829526
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01873973619961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.296590258,None,
-0.01874432871316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.299504501,None,
-0.01874208237501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.300667773,None,
-0.01874021042656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.301819773,None,
-0.01873938676924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.302989349,None,
-0.01873928693199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.304145410,None,
-0.01873966132168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.305300834,None,
-0.01873803896635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.306459107,None,
-0.01873883766436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.307620046,None,
-0.01874183278188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.308769349,None,
-0.01874031026381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.312857258,None,
-0.01873811384429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.314013652,None,
-0.01874492773666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.315174470,None,
-0.01874435367247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.316344379,None,
-0.01874213229364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.317512076,None,
-0.01873856311192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.318660258,None,
-0.01873943668786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.319816804,None,
-0.01873988595549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.320969440,None,
-0.01873948660649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.322123349,None,
-0.01873876278642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.323275834,None,
-0.01874509242104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.327371258,None,
-0.01874054982931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.329121107,None,
-0.01873940170173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.330277198,None,
-0.018741623079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.331430319,None,
-0.01874601591496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.332581288,None,
-0.01874381949698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.333733773,None,
-0.01874089925944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.334888622,None,
-0.01873970121327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.336047410,None,
-0.0187395514575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.337211804,None,
-0.01874012552129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.338367167,None,
-0.01874159811971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.342459258,None,
-0.01874381949698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.343608016,None,
-0.01874159811971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.344764682,None,
-0.01874042503283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.345914198,None,
-0.01873857804499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.347080591,None,
-0.01874187267196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.348235682,None,
-0.01874421884571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.349388046,None,
-0.01874142340464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.350541591,None,
-0.01873900235301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.351692349,None,
-0.01873935178314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.352857895,None,
-0.01873710544657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.356948258,None,
-0.01874089925944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.358727016,None,
-0.01874421884571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.359882046,None,
-0.0187442687643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.361044258,None,
-0.01874079942226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.362198046,None,
-0.01873937674244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.363349531,None,
-0.0187390522716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.364503501,None,
-0.01874561656624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.365660319,None,
-0.01874379453769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.366819864,None,
-0.01873970121327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.367974198,None,
-0.01873985096904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.372067258,None,
-0.01873685585362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.373220955,None,
-0.01873810381838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.374377046,None,
-0.0187421721835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.375526440,None,
-0.01874274624729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.376707773,None,
-0.01874204738702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.377866773,None,
-0.01874184771266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.379018107,None,
-0.01873875276005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.380169319,None,
-0.01874087430015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.381320652,None,
-0.01874399421205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.382470167,None,
-0.01874025031777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.386560258,None,
-0.01873907723089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.388335258,None,
-0.01873960137609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.389498864,None,
-0.01873742991741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.390652076,None,
-0.01874077446297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.391803501,None,
-0.01874347006685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.392954955,None,
-0.0187447679502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.394117985,None,
-0.01874389437487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.395270016,None,
-0.018740100562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.396428228,None,
-0.01873967625398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.397586349,None,
-0.01873952649821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.401676258,None,
-0.01874020039918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.402844501,None,
-0.01874054982931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.404001349,None,
-0.01874092421874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.405154652,None,
-0.01873812877767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.406334470,None,
-0.01873782926613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.407496198,None,
-0.01873865292287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.408654501,None,
-0.01874329535178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.409810319,None,
-0.01874262145081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.410966804,None,
-0.01874199746843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.412123228,None,
-0.01874396925276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.416212258,None,
-0.01873927690525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.418029652,None,
-0.01873967625398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.419191895,None,
-0.01874124868958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.420352379,None,
-0.0187405997479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.421504319,None,
-0.01873985096904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.422660288,None,
-0.01873645650489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.423815167,None,
-0.01873942666103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.424974531,None,
-0.01874224706139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.426129349,None,
-0.01874356990403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.427287410,None,
-0.01874147332323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.431378258,None,
-0.01874369470051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.432530016,None,
-0.01874152324182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.433685076,None,
-0.01873935178314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.434835652,None,
-0.01873810381838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.435990925,None,
-0.01874049991072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.437164440,None,
-0.01874147332323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.438319107,None,
-0.01874044999213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.439470167,None,
-0.01873760463247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.440623955,None,
-0.01874035015495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.441776804,None,
-0.01873896374239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.445871258,None,
-0.01874250795959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.453445107,None,
-0.01874173422203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.454612652,None,
-0.0187379154528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.455766137,None,
-0.01873804024918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.456940501,None,
-0.01874018674692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.458110622,None,
-0.01874243308176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.459267107,None,
-0.01874460453877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.460423046,None,
-0.0187422833261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.461577137,None,
-0.01874026162475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.462727410,None,
-0.01874348137135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.466818258,None,
-0.01874133487361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.467978440,None,
-0.01873931317226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.469130349,None,
-0.01874140975144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.470285591,None,
-0.01873983731705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.471439591,None,
-0.01873953780574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.472590319,None,
-0.01873659261117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.473742955,None,
-0.01873896374239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.474895622,None,
-0.01874168430348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.476048925,None,
-0.01874480421298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.477204804,None,
-0.01873799033063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.481298258,None,
-0.01874413031253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.482472501,None,
-0.01873903862022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.484903016,None,
-0.01873921333515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.486066531,None,
-0.01874021170619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.487245349,None,
-0.01873866423108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.488399925,None,
-0.01873901366095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.489555985,None,
-0.01873801528991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.490712864,None,
-0.01873898870167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.491865955,None,
-0.01874305706366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.493018258,None,
-0.01873806520846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.497114258,None,
-0.01874268267452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.498274349,None,
-0.01874520356139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.499430561,None,
-0.01874318186004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.500581379,None,
-0.01873866423108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.501732985,None,
-0.0187384395976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.502925713,None,
-0.01873863927181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.504080440,None,
-0.01873918837588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.505234895,None,
-0.01873754106366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.506393440,None,
-0.01873868919036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.507557804,None,
-0.01874445478311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.511647258,None,
-0.01873819000484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.514419349,None,
-0.01874482917225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.515585440,None,
-0.01874198381479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.516758379,None,
-0.01873751610439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.517915622,None,
-0.01873776569715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.519072046,None,
-0.01874048625823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.520227258,None,
-0.01873966260212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.521380319,None,
-0.01873901366095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.522535107,None,
-0.01873699195959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.523691410,None,
-0.01874220844827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.527783258,None,
-0.01874066097316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.528934470,None,
-0.01873799033063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.530085985,None,
-0.01873819000484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.531241016,None,
-0.01874577762474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.532393985,None,
-0.01874175918131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.533546834,None,
-0.01873988723561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.534697319,None,
-0.01873759098221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.535849743,None,
-0.01873861431253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.537009258,None,
-0.0187379154528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.538162622,None,
-0.01874001203199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.542255258,None,
-0.01874318186004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.543975379,None,
-0.01874128495506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.545138288,None,
-0.0187372914709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.546313501,None,
-0.01873751610439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.547478046,None,
-0.01874482917225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.548633652,None,
-0.0187440554347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.549787743,None,
-0.01874013682837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.550943501,None,
-0.01873943796864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.552093713,None,
-0.01873966260212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.553250501,None,
-0.01873651773335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.557344258,None,
-0.01874013682837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.558504925,None,
-0.01874240812248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.559657228,None,
-0.01874305706366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.560811501,None,
-0.0187403115433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.561966470,None,
-0.01873786553425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.563121410,None,
-0.01873744122656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.564279531,None,
-0.01874283243017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.565432531,None,
-0.01874208365189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.566602198,None,
-0.01874086064737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.567751319,None,
-0.0187386055384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.571843258,None,
-0.01873718286033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.573466046,None,
-0.01874020293131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.574627046,None,
-0.01874202495761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.575781501,None,
-0.01874544437682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.576937682,None,
-0.01874474551742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.578090864,None,
-0.01874100162777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.579244713,None,
-0.01873982854235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.580398864,None,
-0.01874180032423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.581551985,None,
-0.01874619315475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.582702591,None,
-0.0187407021166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.586794258,None,
-0.01873992837941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.587951561,None,
-0.01874152577232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.589105955,None,
-0.01873798155679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.590257107,None,
-0.01874047748322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.591411985,None,
-0.01874372218758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.592565985,None,
-0.0187449701508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.593718440,None,
-0.0187442712914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.594872410,None,
-0.01874055236101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.596025955,None,
-0.01873960390897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.597179076,None,
-0.01873957894971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.601271258,None,
-0.01873893000883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.603006561,None,
-0.0187400032572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.604164895,None,
-0.01874062723881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.605319561,None,
-0.01874010309426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.606474713,None,
-0.01873780684194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.607632198,None,
-0.01873970374603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.608787440,None,
-0.0187432230023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.609942652,None,
-0.0187438469839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.611102682,None,
-0.01874155073159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.612259622,None,
-0.01874379706538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.616351258,None,
-0.01874204991687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.617510137,None,
-0.01873935431633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.618662288,None,
-0.01873985350161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.619818955,None,
-0.01874092674998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.620972985,None,
-0.01873982854235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.622126319,None,
-0.01873723277886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.623280046,None,
-0.01874005317573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.624434895,None,
-0.01874172544644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.625588713,None,
-0.01874529462123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.626743531,None,
-0.01874007813499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.630833258,None,
-0.0187453195805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.632489319,None,
-0.01874454584331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.633647379,None,
-0.0187407021166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.634801591,None,
-0.01873997829794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.635954228,None,
-0.01874185024276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.637131501,None,
-0.01874057732028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.638282167,None,
-0.01874002821646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.639437349,None,
-0.01873768204562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.640588864,None,
-0.01874190016129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.641747834,None,
-0.01874025284984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.645835258,None,
-0.01873820619017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.646991985,None,
-0.01874284861333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.648145379,None,
-0.01874514486565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.649298228,None,
-0.01874432120993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.650450198,None,
-0.01874092674998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.651604834,None,
-0.01873980358308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.652756288,None,
-0.01874087683145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.653918985,None,
-0.01874050244249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.655069319,None,
-0.01873855561987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.656231137,None,
-0.0187449701508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.660324258,None,
-0.01874202495761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.662006985,None,
-0.01873940423486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.663163228,None,
-0.01873967878676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.664317773,None,
-0.01874736624017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.665472834,None,
-0.01874382202464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.666661076,None,
-0.01874037764616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.667818561,None,
-0.01873940423486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.668968652,None,
-0.01873967878676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.670124016,None,
-0.01873967878676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.671276985,None,
-0.01874182528349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.675367258,None,
-0.01874412153581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.676521864,None,
-0.01874479543595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.677681743,None,
-0.01874167552791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.678836167,None,
-0.01873810635311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.679987682,None,
-0.01873785676047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.681143864,None,
-0.01874564405094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.682298682,None,
-0.01874551925461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.683451228,None,
-0.01874117634262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.684604288,None,
-0.01873910472368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.685757501,None,
-0.01873826471197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.689851258,None,
-0.01874145949887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.691574379,None,
-0.0187429820145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.692737864,None,
-0.01874383062977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.693891167,None,
-0.01874278234032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.695047925,None,
-0.01874038625014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.696203501,None,
-0.01873756585233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.697370288,None,
-0.01874363095559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.698527319,None,
-0.0187440802225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.699682743,None,
-0.01874180892869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.700840046,None,
-0.0187395126756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.704929258,None,
