Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50823
Base Time Seconds,1719394746
Base Time Fractional,.794932541
Base Time,06/26/2024 09:39:06.794932541
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.001359722496699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.783568682,None,
-0.001366935831272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.784671894,None,
-0.001364315069576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.785786288,None,
-0.001361918944597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.786900561,None,
-0.001359223303995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.788006955,None,
-0.001360146810498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.789110319,None,
-0.001359847294875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.790210804,None,
-0.001358948748008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.791311804,None,
-0.001357700766248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.792414258,None,
-0.001365263535714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.796509319,None,
-0.001362143581314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.797624198,None,
-0.001359323142536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.798738925,None,
-0.001357925402965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.799841834,None,
-0.001364165311765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.800945046,None,
-0.001364265150306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.802047804,None,
-0.001362218460219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.803150773,None,
-0.001359972093051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.804256591,None,
-0.001360895599554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.805368410,None,
-0.001361095276635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.806481288,None,
-0.001359972093051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.810569319,None,
-0.001363591240155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.811670319,None,
-0.00136611216331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.812776531,None,
-0.001359672577429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.815456531,None,
-0.00135785052406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.816586319,None,
-0.001365737768782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.817701561,None,
-0.001364290109941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.818809349,None,
-0.001362018783138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.819913894,None,
-0.001360496245391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.821020925,None,
-0.001359223303995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.822123591,None,
-0.001356253107407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.826215319,None,
-0.001360196729768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.827331743,None,
-0.001363541320885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.828436319,None,
-0.00136481426228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.829542076,None,
-0.001362642774018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.830647137,None,
-0.001361669348245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.831799501,None,
-0.001359797375605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.832909410,None,
-0.001362168540949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.834014531,None,
-0.001365687849512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.835121046,None,
-0.001362767572194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.836237016,None,
-0.001360845680283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.840332319,None,
-0.00136039640685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.841436288,None,
-0.00135727645245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.842539228,None,
-0.001358000281871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.843644985,None,
-0.001362418137301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.844749955,None,
-0.001364664504469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.845866258,None,
-0.001364539706293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.846972016,None,
-0.00136299220891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.848077076,None,
-0.00135914842509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.849188985,None,
-0.001359672577429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.850293713,None,
-0.001360895599554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.854389319,None,
-0.001359323142536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.855500622,None,
-0.001360695922472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.856613470,None,
-0.001359323142536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.857717228,None,
-0.001358973707643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.858821046,None,
-0.001357600927708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.859925198,None,
-0.001361220074811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.861030379,None,
-0.001363491401614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.862131501,None,
-0.001364739383374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.863235985,None,
-0.001362368218031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.864340379,None,
-0.001365293961305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.868437319,None,
-0.001362373682311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.869543682,None,
-0.001360501708597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.870649228,None,
-0.001359603161214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.871751470,None,
-0.001361050820886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.872854652,None,
-0.001360876103339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.873957985,None,
-0.001359428443667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.875060713,None,
-0.001356882559416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.876173167,None,
-0.001360277071751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.877280137,None,
-0.001361949368269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.878383107,None,
-0.00135720703486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.882478319,None,
-0.001359478362966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.883593622,None,
-0.00136711601572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.884701288,None,
-0.001363946140231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.885815076,None,
-0.001362024247217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.886919652,None,
-0.001359004129625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.888022016,None,
-0.001360277071751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.889122773,None,
-0.001361050820886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.890221682,None,
-0.001359578201564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.891320470,None,
-0.001358355178738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.892420925,None,
-0.001365343880604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.896514319,None,
-0.001362797996353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.897627925,None,
-0.001359328605069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.898739198,None,
-0.001357781106799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.899840985,None,
-0.001364220696375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.900943470,None,
-0.001363846301633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.902044773,None,
-0.001362298803362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.903146470,None,
-0.001360152273503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.904249046,None,
-0.001359128927873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.905358864,None,
-0.001360177233153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.906471804,None,
-0.001360376910349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.910564319,None,
-0.001361649852475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.911664016,None,
-0.001364095898128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.912766864,None,
-0.001363222310394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.913867470,None,
-0.001362523440208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.914985288,None,
-0.001358879331378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.916105501,None,
-0.001359952596307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.917211834,None,
-0.001366841459575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.918315379,None,
-0.001363347108642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.919417713,None,
-0.001361649852475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.920522137,None,
-0.001359603161214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.924617319,None,
-0.001357281913808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.925737955,None,
-0.001362698157754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.928379107,None,
-0.001365069324459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.929500470,None,
-0.001364170777076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.930610349,None,
-0.001361475134928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.931741288,None,
-0.001357631348901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.932851773,None,
-0.001361050820886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.933956652,None,
-0.001365843073594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.935056804,None,
-0.001364170777076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.936175804,None,
-0.001360351950699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.940267319,None,
-0.001358804452429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.941368713,None,
-0.001358604775233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.942471440,None,
-0.001359079008574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.943574258,None,
-0.001361475134928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.944676622,None,
-0.001364769808665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.945799682,None,
-0.001364395413922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.946907440,None,
-0.001363421987591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.948011501,None,
-0.001358430057686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.949123561,None,
-0.001360127313854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.950227531,None,
-0.001359628120863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.954318319,None,
-0.001360052434905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.955429713,None,
-0.001361450175278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.956541773,None,
-0.001360027475256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.957644349,None,
-0.001358380138387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.958745107,None,
-0.001357955824345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.959847682,None,
-0.001361050820886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.960950894,None,
-0.00136399605953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.962051379,None,
-0.001365518598151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.963154591,None,
-0.001363322148993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.964258137,None,
-0.001365892992893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.968355319,None,
-0.001363247270044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.969459591,None,
-0.001361050820886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.970564198,None,
-0.001360426829648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.971664561,None,
-0.001361200578783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.972765379,None,
-0.001360975941937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.973866319,None,
-0.00135927868577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.974966804,None,
-0.001357057276962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.976080652,None,
-0.001360277071751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.977189470,None,
-0.001361724731423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.978292501,None,
-0.00135820566943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.982390319,None,
-0.001357581678078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.983503258,None,
-0.001365993081502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.984609319,None,
-0.001364495502257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.985722622,None,
-0.001361350585844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.986860107,None,
-0.001359478611788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.987962107,None,
-0.001359902925907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.989066046,None,
-0.001359728208329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.990166288,None,
-0.001359004378361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.991267682,None,
-0.001359528531096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.992368228,None,
-0.001364320784679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.996460319,None,
-0.001363222559899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.997575440,None,
-0.001359353813518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.998686743,None,
-0.001359204055593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.999790470,None,
-0.001363571995057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.000892622,None,
-0.001364270865371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.001995379,None,
-0.001362498729931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.003098894,None,
-0.0013607765138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.004203531,None,
-0.001360476997951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.005332137,None,
-0.001359603410058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.006445137,None,
-0.001359927885561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.010537319,None,
-0.001362249133391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.011639773,None,
-0.001364745098798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.012745743,None,
-0.001364195986408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.013849076,None,
-0.001361125948957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.014951228,None,
-0.001357606637732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.016066137,None,
-0.001360476997951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.017171682,None,
-0.001365618686691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.018274167,None,
-0.001364670219836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.019377440,None,
-0.001359703248675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.020478864,None,
-0.001359803087291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.024572319,None,
-0.001358380387009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.025699773,None,
-0.00135875478182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.026806379,None,
-0.0013607765138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.027909713,None,
-0.0013641460671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.029012834,None,
-0.001363721752981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.030115228,None,
-0.001360751554146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.044225955,None,
-0.001364171026754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.045382682,None,
-0.001364445582949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.046579743,None,
-0.001363097761629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.047739682,None,
-0.001366492274583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.051833319,None,
-0.001363522075748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.053000591,None,
-0.001360476997951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.054152319,None,
-0.001361275706882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.055324591,None,
-0.001360377159335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.056485591,None,
-0.001360327240027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.057635894,None,
-0.001359703248675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.058785198,None,
-0.001357431920154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.059950561,None,
-0.001360726594492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.061104440,None,
-0.001363571995057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.062253985,None,
-0.001359204055593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.066346319,None,
-0.001363721752981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.069037773,None,
-0.001361724980655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.070156410,None,
-0.001359653329367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.071269622,None,
-0.001359877966253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.072379682,None,
-0.00136010260314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.073482258,None,
-0.001358305508046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.074585288,None,
-0.001357656557041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.075709076,None,
-0.001358605023895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.076814288,None,
-0.001359703248675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.077916834,None,
-0.001360177482102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.082010319,None,
-0.001358255588738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.083125985,None,
-0.001362972963359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.084230773,None,
-0.001365443969112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.085356925,None,
-0.001362848165088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.086469682,None,
-0.001360826433108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.087574622,None,
-0.001360252361064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.088674076,None,
-0.001360951231379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.089774410,None,
-0.001359253974901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.090879531,None,
-0.001359828046945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.091981864,None,
-0.001364295825025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.096076319,None,
-0.001363771672289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.097200925,None,
-0.001361051069995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.098307167,None,
-0.001358629983549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.099414773,None,
-0.001359528531096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.100527985,None,
-0.001365419009458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.101643379,None,
-0.001363746712635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.102748773,None,
-0.001362049456158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.103854985,None,
-0.001359853006599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.104961016,None,
-0.00136157522273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.106078288,None,
-0.001358153489651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.110176319,None,
-0.00136194735512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.111281319,None,
-0.001364692915657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.112388470,None,
-0.001364268601755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.113493440,None,
-0.001362047193685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.114598652,None,
-0.001358727561399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.115720531,None,
-0.001358627722834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.116826076,None,
-0.001364642996374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.117931319,None,
-0.001364468278885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.119036501,None,
-0.001361897435837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.120140985,None,
-0.001359201794583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.124236319,None,
-0.001358977157812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.125351864,None,
-0.00135693046723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.126465198,None,
-0.001360025462744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.127573016,None,
-0.001362371669021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.128676410,None,
-0.001365516583818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.129783561,None,
-0.001363045579334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.130886016,None,
-0.001359426431354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.132002985,None,
-0.001357953812521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.133107561,None,
-0.001361822556913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.134212894,None,
-0.001359451390995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.138308319,None,
-0.001360225139874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.139412410,None,
-0.001360874090546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.140515046,None,
-0.001359376512071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.141616410,None,
-0.001357679256467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.142718410,None,
-0.001359725947049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.143821804,None,
-0.0013611486466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.144925046,None,
-0.001365866018795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.146041561,None,
-0.001359725947049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.148711804,None,
-0.001358428045704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.149832470,None,
-0.001359626108484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.153927319,None,
-0.001359426431354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.155031743,None,
-0.001359251713865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.156150501,None,
-0.001359526269919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.157256379,None,
-0.001359451390995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.158359834,None,
-0.001357304861848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.159463834,None,
-0.001358902278888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.160569016,None,
-0.001361173606241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.161674198,None,
-0.001366040736284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.162777379,None,
-0.001364493238527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.163881016,None,
-0.001365242027764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.167973319,None,
-0.001363020619693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.169081228,None,
-0.001362696144357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.170188622,None,
-0.001359850745255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.171294531,None,
-0.001358827399964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.172396985,None,
-0.001360075382026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.173502198,None,
-0.001360225139874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.174604955,None,
-0.001358702601758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.175719591,None,
-0.001358303247498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.176826622,None,
-0.001359775866331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.177932076,None,
-0.00136034993808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.182022319,None,
-0.001357878933597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.183136894,None,
