Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,48645
Base Time Seconds,1719409369
Base Time Fractional,.120187844
Base Time,06/26/2024 13:42:49.120187844
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.000612099355643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.792402379,None,
-0.000608405358682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.793554409,None,
-0.0006078812104645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.794704349,None,
-0.0006081807237316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.795856045,None,
-0.0006093787768001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.797002803,None,
-0.0006109761808914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.801098015,None,
-0.0006130727737611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.803411561,None,
-0.0006093288579222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.804571652,None,
-0.0006072322650524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.805728530,None,
-0.0006112756941585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.806886227,None,
-0.0006140961107571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.808041955,None,
-0.0006108513836967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.809196652,None,
-0.0006088795880216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.810359197,None,
-0.0006084303181209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.811516045,None,
-0.0006080309670981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.812665682,None,
-0.0006079560887813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.816758015,None,
-0.0006106267487464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.817911561,None,
-0.000614470502341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.819075379,None,
-0.0006124238283491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.820228561,None,
-0.0006087547908269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.821386106,None,
-0.0006074069811249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.822541470,None,
-0.0006117499234981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.823699864,None,
-0.0006138714758068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.824849470,None,
-0.0006114504102309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.826001136,None,
-0.0006086299936323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.827151803,None,
-0.0006079810482202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.831243015,None,
-0.0006054102260108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.832411864,None,
-0.0006137466786121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.835515258,None,
-0.0006123739094712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.836673894,None,
-0.0006089794257773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.837825894,None,
-0.0006075567377585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.838984591,None,
-0.000609753168384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.840180197,None,
-0.0006141709890739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.841338864,None,
-0.000611774882937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.842492712,None,
-0.0006084552775598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.843644258,None,
-0.0006081807237316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.847731015,None,
-0.0006057346987169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.848878439,None,
-0.0006081058454149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.850049015,None,
-0.0006109262620135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.851208076,None,
-0.000612798219933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.852363045,None,
-0.0006127233416162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.853516924,None,
-0.0006087048719491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.854669076,None,
-0.0006065334007625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.855821773,None,
-0.0006099528438954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.856978530,None,
-0.0006143706645853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.858130288,None,
-0.0006092290201665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.862222015,None,
-0.0006062588469343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.865617894,None,
-0.0006085301558766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.866781167,None,
-0.0006116500857424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.867933621,None,
-0.0006149197722417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.869100682,None,
-0.0006114753696699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.870267106,None,
-0.0006082556020484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.871422106,None,
-0.0006079311293424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.872575803,None,
-0.0006123988689101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.873730742,None,
-0.0006135470031007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.874885864,None,
-0.0006087547908269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.878980015,None,
-0.0006090293446551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.880158924,None,
-0.0006069826706632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.881312803,None,
-0.000605709739278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.882465045,None,
-0.000608380399243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.883618773,None,
-0.0006117998423759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.884772682,None,
-0.0006139463541236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.885924167,None,
-0.0006100027627732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.887076712,None,
-0.000608055926537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.888234258,None,
-0.0006081807237316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.889388470,None,
-0.0006087994325119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.893481015,None,
-0.0006092487025464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.895754833,None,
-0.0006084000813701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.896920349,None,
-0.0006078260141038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.898072742,None,
-0.000605429907253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.899223409,None,
-0.000608599756941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.900381288,None,
-0.000611495052719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.901538318,None,
-0.0006130674978398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.902691682,None,
-0.0006113203365945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.903842197,None,
-0.0006076512979793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.904994924,None,
-0.0006129177411616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.909085015,None,
-0.000608599756941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.910242591,None,
-0.000607975770782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.911399924,None,
-0.0006090739864219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.912550167,None,
-0.0006083002435847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.913704015,None,
-0.0006077760952111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.914855561,None,
-0.0006059540556266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.916007985,None,
-0.0006095482159028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.917157712,None,
-0.0006121439983244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.918308985,None,
-0.0006128428628225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.919469955,None,
-0.00061032195874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.923560015,None,
-0.0006128428628225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.925882197,None,
-0.0006084250408165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.927040167,None,
-0.0006080256896747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.928192470,None,
-0.0006087994325119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.929344530,None,
-0.0006082752841383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.930518530,None,
-0.0006070772307129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.931674136,None,
-0.0006067028390175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.932827500,None,
-0.0006085248786019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.933980924,None,
-0.0006122687955562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.935134500,None,
-0.000607152109052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.939227015,None,
-0.000610945944899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.940386924,None,
-0.0006139660379088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.941540439,None,
-0.0006122687955562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.942690833,None,
-0.000608874310851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.943845197,None,
-0.0006085747974946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.945000136,None,
-0.0006099475670446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.946161106,None,
-0.0006082004057992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.947314106,None,
-0.0006071021901593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.948464439,None,
-0.0006065031634466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.949616439,None,
-0.0006127679844834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.953706015,None,
-0.0006065031634466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.956012955,None,
-0.0006125433494662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.957174258,None,
-0.0006134918084279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.958330227,None,
-0.0006110957015772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.959486773,None,
-0.0006091987836537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.960658924,None,
-0.0006093984592246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.961817924,None,
-0.0006095981347955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.962975318,None,
-0.0006079258518892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.964128864,None,
-0.0006079258518892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.965282500,None,
-0.0006145900240679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.969371015,None,
-0.0006123187144489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.970528106,None,
-0.0006083501624774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.971682409,None,
-0.0006077760952111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.972833015,None,
-0.0006133919706425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.973986591,None,
-0.0006140658756943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.975139652,None,
-0.0006113203365945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.976291045,None,
-0.0006079008924429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.977447530,None,
-0.0006085248786019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.978597712,None,
-0.0006079258518892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.979773045,None,
-0.00060949829701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.983863015,None,
-0.0006128428628225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.986243258,None,
-0.0006113452960408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.987402955,None,
-0.0006072020279447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.988559258,None,
-0.0006076512979793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.989737288,None,
-0.000613841240677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.990905561,None,
-0.0006133420517498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.992061773,None,
-0.0006099475670446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.993224136,None,
-0.0006078260141038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.994381349,None,
-0.0006090739864219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.995531288,None,
-0.0006063534067684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.999627015,None,
-0.0006087994325119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.000782924,None,
-0.0006127929439298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.001937955,None,
-0.0006127679844834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.003089894,None,
-0.0006108960260063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.004243803,None,
-0.0006052302316821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.005398258,None,
-0.0006086496758337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.006579530,None,
-0.0006138662001234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.007733015,None,
-0.0006130924572862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.008883864,None,
-0.0006103718776327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.010049470,None,
-0.0006076441988047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.014146015,None,
-0.0006077689960203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.015306318,None,
-0.0006115378719324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.018358530,None,
-0.0006138840595864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.019523409,None,
-0.0006122117768969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.020679803,None,
-0.0006087174548591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.021834621,None,
-0.0006072698071578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.022992439,None,
-0.0006138840595864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.024149833,None,
-0.0006124114524419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.025310682,None,
-0.0006109638047405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.026461409,None,
-0.000609291522051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.030554015,None,
-0.0006081433876672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.031714742,None,
-0.0006073446854871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.032866652,None,
-0.0006095910353686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.034015833,None,
-0.0006120620202381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.035168652,None,
-0.0006131352762926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.036322652,None,
-0.0006114629936031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.037475167,None,
-0.0006081683471103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.038630924,None,
-0.0006073696449303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.039809015,None,
-0.0006144581267783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.040967288,None,
-0.0006090668870629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.045057015,None,
-0.0006081433876672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.048478773,None,
-0.0006070451721696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.049634924,None,
-0.0006093414409373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.050805955,None,
-0.0006121119391244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.051999288,None,
-0.00061183738525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.053154439,None,
-0.0006113881152737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.054310227,None,
-0.0006079936310084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.055465349,None,
-0.0006078688337928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.056621409,None,
-0.0006147576400958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.057774864,None,
-0.0006091667248354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.061866015,None,
-0.0006086176170866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.063021773,None,
-0.0006094163192667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.064170227,None,
-0.0006058970377858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.065322591,None,
-0.0006071450099421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.066476015,None,
-0.0006093664003804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.067629591,None,
-0.0006139589379157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.068800924,None,
-0.0006124863307713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.069963621,None,
-0.0006099903864586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.071118712,None,
-0.0006074694827028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.072270258,None,
-0.0006110886019562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.076363015,None,
-0.0006091916842785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.078643106,None,
-0.0006095660759254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.079821076,None,
-0.0006069702938402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.080980621,None,
-0.0006068704560677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.082133955,None,
-0.0006078688337928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.083286955,None,
-0.0006094412787098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.084441470,None,
-0.0006137592623707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.085601197,None,
-0.0006132351140651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.086752349,None,
-0.0006089171304041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.087905015,None,
-0.0006125112902144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.091999015,None,
-0.000610065264788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.093153045,None,
-0.0006086176170866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.094309803,None,
-0.0006100153459017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.095461197,None,
-0.0006097158325842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.096615409,None,
-0.000607519401589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.097769561,None,
-0.0006047738628451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.098921167,None,
-0.0006072198882715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.100098591,None,
-0.0006107890886386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.101251076,None,
-0.0006119122635793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.102402985,None,
-0.0006079437121222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.106494015,None,
-0.0006128108035319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.108777379,None,
-0.0006106393319799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.109941561,None,
-0.0006081433876672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.111101379,None,
-0.0006095161570392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.112254045,None,
-0.0006082182659966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.113410136,None,
-0.0006081184282241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.114563682,None,
-0.0006056973622408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.115724712,None,
-0.000607719077134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.116875500,None,
-0.0006103647781055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.118030076,None,
-0.0006074694827028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.122126015,None,
-0.0006086176170866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.123279742,None,
-0.0006142584512333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.124434167,None,
-0.0006126610468732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.125584833,None,
-0.0006097407920273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.126739833,None,
-0.000608892170961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.127897197,None,
-0.0006085177793141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.129055318,None,
-0.0006087923331885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.130210439,None,
-0.0006074944421459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.131367500,None,
-0.0006054727272526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.132522106,None,
-0.0006124796026656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.136616015,None,
-0.0006070384483705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.138900015,None,
-0.0006086108920429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.140102773,None,
-0.0006144763565354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.141259318,None,
-0.0006115061851541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.142408318,None,
-0.0006090352022403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.143559076,None,
-0.0006070634077939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.144711773,None,
-0.0006078371499184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.145863318,None,
-0.0006085110543495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.147009864,None,
-0.0006077123528015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.148157349,None,
-0.000613577817294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.152247015,None,
-0.0006129538317097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.153396409,None,
-0.0006102831734089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.154544258,None,
-0.0006066640570199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.155694652,None,
-0.0006082864195391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.156852409,None,
-0.0006146011536523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.158005591,None,
-0.0006123548055488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.159154318,None,
-0.0006087856080066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.160310106,None,
-0.0006089104051234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.161461470,None,
-0.0006089852833935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.162618621,None,
-0.0006081366629989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.166713015,None,
-0.0006131784665201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.169023349,None,
-0.0006122549678553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.170198652,None,
-0.000610158376292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.171353045,None,
-0.0006080867441521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.172504955,None,
-0.0006094095935909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.173657076,None,
-0.0006140520463381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.174812015,None,
-0.0006127291968994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.175961742,None,
-0.0006074877179912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.177110500,None,
-0.0006080368253054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.178261833,None,
-0.0006057155989318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.182352015,None,
-0.0006092348776272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.183502409,None,
-0.000611630982271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.184658803,None,
-0.0006131535070967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.185808409,None,
-0.0006131535070967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.186957773,None,
-0.0006087606485832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.188109833,None,
-0.0006065891787498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.189267833,None,
-0.0006113564286139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.190432439,None,
-0.0006141019651848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.191584227,None,
-0.0006119554547748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.192731318,None,
-0.0006093846341675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.196821015,None,
