Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,51861
Base Time Seconds,1719402100
Base Time Fractional,.619650193
Base Time,06/26/2024 11:41:40.619650193
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.006642262886389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.784372379,None,
-0.006646156565109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.785523864,None,
-0.006647304701142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.786674864,None,
-0.006649126743107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.787828894,None,
-0.006642637278574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.791921621,None,
-0.006648003566553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.793826651,None,
-0.006645033388555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.794987773,None,
-0.006644134847312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.796140348,None,
-0.006645258023866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.797294318,None,
-0.006643760455128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.798448470,None,
-0.006643311184506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.799601742,None,
-0.006642138088994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.800787985,None,
-0.006644509239497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.801944954,None,
-0.006646406159899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.803097470,None,
-0.006642212967431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.807184621,None,
-0.006644259644707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.808344227,None,
-0.006650075203308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.809497773,None,
-0.006647579255411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.810654409,None,
-0.006645033388555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.811810106,None,
-0.006642113129515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.812964894,None,
-0.006643860293043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.814120197,None,
-0.00664393517148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.815273500,None,
-0.006643535819817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.816427439,None,
-0.006640515722861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.817580257,None,
-0.006647646767004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.821677621,None,
-0.006641931049967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.823555257,None,
-0.006642205604061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.824716530,None,
-0.006649543686195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.825871803,None,
-0.006647571888615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.827024257,None,
-0.006645350496404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.828177833,None,
-0.006643278860972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.829330348,None,
-0.006644402036809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.830503954,None,
-0.006645100901774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.831657591,None,
-0.0066440026854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.832810954,None,
-0.006648071077875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.836902621,None,
-0.006649718402436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.838055136,None,
-0.00664712261828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.839206379,None,
-0.006642055847283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.840379833,None,
-0.006643278860972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.841539712,None,
-0.006650292470086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.842696439,None,
-0.006647047739891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.843848197,None,
-0.006645525212645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.845005954,None,
-0.006644551793587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.846157470,None,
-0.006645225699089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.847309167,None,
-0.006642480158154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.851399621,None,
-0.006648570267136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.853267379,None,
-0.006649593605121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.854424348,None,
-0.006646323915463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.855576742,None,
-0.0066428545501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.856729894,None,
-0.00664253007708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.857895833,None,
-0.006648395550895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.859052864,None,
-0.00664827075358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.860205045,None,
-0.006647022780428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.861373954,None,
-0.006643478536676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.862528591,None,
-0.006643378698824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.866622621,None,
-0.006642480158154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.867776227,None,
-0.006644152442178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.868929651,None,
-0.006647172537206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.870086864,None,
-0.006648570267136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.871255318,None,
-0.006646972861502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.872410651,None,
-0.006643403658287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.873567318,None,
-0.006643803009696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.874720288,None,
-0.006648744983378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.875868651,None,
-0.006648919699619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.877025742,None,
-0.006645425374793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.881116621,None,
-0.006644501874661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.882998106,None,
-0.006641257144465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.884151591,None,
-0.006643927807011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.885306773,None,
-0.006647571888615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.886459894,None,
-0.006648894740156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.887615651,None,
-0.006648345631969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.888771833,None,
-0.006645225699089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.889925773,None,
-0.006643228942046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.891087197,None,
-0.006648220834654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.892251894,None,
-0.006644476915198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.896342621,None,
-0.006644951144995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.897496954,None,
-0.006643778050232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.898652409,None,
-0.006642754712248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.899801712,None,
-0.006640982590372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.900960106,None,
-0.006644202361104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.902116227,None,
-0.00664654855063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.903269227,None,
-0.006649368969954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.904417379,None,
-0.006646323915463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.905567864,None,
-0.00664425228003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.906716803,None,
-0.006647497010226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.910809621,None,
-0.006642804631174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.912725106,None,
-0.006644451955735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.913881833,None,
-0.006643553415065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.915037712,None,
-0.006640757955205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.916190106,None,
-0.006641631536411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.917345924,None,
-0.006643603333991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.918501742,None,
-0.006645625050497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.919655045,None,
-0.006648120996802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.920839348,None,
-0.006646298956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.921994591,None,
-0.006652638659612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.926083621,None,
-0.006647746604856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.927234197,None,
-0.006645924564054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.928387015,None,
-0.006645225699089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.929537621,None,
-0.006643403658287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.930694348,None,
-0.006644751469291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.931851318,None,
-0.006643403658287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.933006257,None,
-0.006641980968894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.934159439,None,
-0.006644426996272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.935312530,None,
-0.006647172537206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.936465045,None,
-0.006644144283488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.940561621,None,
-0.006649710240181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.942546742,None,
-0.006648512186722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.943705530,None,
-0.006646390633723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.944859439,None,
-0.006643046067818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.946009288,None,
-0.006644169242935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.947165015,None,
-0.006645467134182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.948316894,None,
-0.0066431958245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.949468803,None,
-0.006642297284406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.950624924,None,
-0.006645317377499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.951782076,None,
-0.006649011375663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.955872621,None,
-0.00664167329823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.957038621,None,
-0.006644918026347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.958194439,None,
-0.006650533901933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.959348379,None,
-0.006646789984876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.960517227,None,
-0.006645267458605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.961672924,None,
-0.006643819810676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.962824470,None,
-0.006644418837406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.963977348,None,
-0.006644269080723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.965127712,None,
-0.006642122568277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.966278864,None,
-0.006648661943405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.970371621,None,
-0.006648087876122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.971553621,None,
-0.006642472000535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.974257379,None,
-0.006645591931417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.975418136,None,
-0.006649011375663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.976572470,None,
-0.006648961456769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.977725985,None,
-0.006645242499158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.978878015,None,
-0.006644668431876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.980032682,None,
-0.006644144283488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.981190591,None,
-0.006644019486253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.982345348,None,
-0.006646889822664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.986437621,None,
-0.006649560483498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.987596864,None,
-0.006647838281652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.988750470,None,
-0.006645766647546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.989904500,None,
-0.006642297284406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.991059136,None,
-0.006648836659534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.992214106,None,
-0.006649785118522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.993367379,None,
-0.006647214295475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.994519742,None,
-0.006643719972888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.995678651,None,
-0.006645117701923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.996830197,None,
-0.006642871351688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.000919621,None,
-0.006649934875204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.003937712,None,
-0.006648911537875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.005098015,None,
-0.006646041201464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.006254348,None,
-0.006643095986712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.007411076,None,
-0.006645092742476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.008568136,None,
-0.006649011375663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.009723864,None,
-0.006648711862299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.010887015,None,
-0.006645841525888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.012038833,None,
-0.006643919648465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.013188742,None,
-0.006640350447536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.017278621,None,
-0.006643994526806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.018427470,None,
-0.006645492093629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.019577227,None,
-0.006649760159075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.020729530,None,
-0.006648661943405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.021886560,None,
-0.006644967945241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.023041045,None,
-0.006642721595006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.024199924,None,
-0.006645367296394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.025353409,None,
-0.006649585442945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.026504500,None,
-0.006647039579346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.027663318,None,
-0.006645591931417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.031758621,None,
-0.006642621757218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.033627833,None,
-0.006642896311135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.034785470,None,
-0.006644643472429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.035939227,None,
-0.006649710240181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.037091076,None,
-0.006647663565522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.038245318,None,
-0.006645766647546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.039400136,None,
-0.006643320621735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.040557712,None,
-0.006643420459523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.041716530,None,
-0.006650434064145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.042870682,None,
-0.00664429404017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.046964621,None,
-0.006644318999617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.048115742,None,
-0.006643894689017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.049270227,None,
-0.006642372162747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.050463954,None,
-0.006644368918511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.051620257,None,
-0.00664641559317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.052773318,None,
-0.006648512186722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.053924530,None,
-0.006648337470593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.055078470,None,
-0.0066448930669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.056228985,None,
-0.006643120946159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.057384500,None,
-0.006645310168592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.061479621,None,
-0.006645235290279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.063335954,None,
-0.006645484884655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.064492197,None,
-0.006644112115589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.065646318,None,
-0.006643762683463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.066795591,None,
-0.006641865766209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.067947470,None,
-0.006645759438468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.069102621,None,
-0.006649203840851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.070324257,None,
-0.006648130585036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.071492651,None,
-0.006646508221595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.072648803,None,
-0.006647207085847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.076738621,None,
-0.006647531558535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.077895560,None,
-0.006644286831652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.079050106,None,
-0.006645734479031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.080209197,None,
-0.006645385046905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.081360288,None,
-0.006644286831652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.082516924,None,
-0.006643363332462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.083669864,None,
-0.006642963981461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.084822621,None,
-0.00664635846497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.085972500,None,
-0.0066485049766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.087120348,None,
-0.006644536426028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.091213621,None,
-0.006650127340041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.093065227,None,
-0.006648654733225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.094221318,None,
-0.006644711142091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.095373864,None,
-0.006644386669402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.096523621,None,
-0.006645984073406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.097677257,None,
-0.006645734479031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.098829470,None,
-0.006644536426028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.099981621,None,
-0.00664236495496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.101141500,None,
-0.006645509844092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.102295742,None,
-0.006645934154531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.106385621,None,
-0.006641940644521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.107539106,None,
-0.006643438210775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.108688833,None,
-0.006648280341662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.109839379,None,
-0.006647082288659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.110995470,None,
-0.006643937399526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.112150470,None,
-0.006642939022024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.113302045,None,
-0.00664563464128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.114451257,None,
-0.006645410006342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.115600742,None,
-0.006643962358964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.116750560,None,
-0.006649852786228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.120839621,None,
-0.006645185371404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.122853015,None,
-0.006643363332462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.124011773,None,
-0.006646383424407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.125166833,None,
-0.006650476772167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.126318742,None,
-0.006649578232415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.127471379,None,
-0.006644711142091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.128624954,None,
-0.00664348812965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.129776015,None,
-0.006646009032844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.130945803,None,
-0.006644960736466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.132099197,None,
-0.006644736101528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.136186621,None,
-0.006649128962539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.137335621,None,
-0.006648330260537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.138488227,None,
-0.006645310168592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.139641803,None,
-0.006641092023644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.140836864,None,
-0.006644261872214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.141990954,None,
-0.006649553272977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.143140833,None,
-0.006647406761347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.144294136,None,
-0.006644860898716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.145450954,None,
-0.006644761060966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.146601076,None,
-0.006642589589898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.150692621,None,
-0.006644835939278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.151872985,None,
-0.006649927664541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.154565167,None,
-0.006646807734846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.155727591,None,
-0.006643612926838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.156878833,None,
-0.006644211953339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.158035379,None,
-0.00664972798904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.159191227,None,
-0.006647706274598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.160344894,None,
-0.006646807734846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.161510651,None,
-0.006643238535275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.162662470,None,
-0.006642489752148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.166757621,None,
-0.006641641131271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.167911954,None,
-0.006644960736466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.169066985,None,
-0.006647556517972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.170221591,None,
-0.006647930909536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.171378864,None,
-0.006647406761347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.172534773,None,
-0.006643013900336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.173699318,None,
-0.006643887480651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.174852500,None,
-0.006651200595856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.176004167,None,
-0.006648405138849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.177153682,None,
-0.006644534469177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.181249621,None,
-0.006640241449195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.184255409,None,
-0.006643161701159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.185415197,None,
-0.006647404802305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.186568712,None,
-0.006648278381952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.187724318,None,
-0.006647429761723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.188879470,None,
-0.006642088446164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.190035379,None,
