Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50183
Base Time Seconds,1719399529
Base Time Fractional,.993635223
Base Time,06/26/2024 10:58:49.993635223
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0006271862600602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.665797970,None,
-0.0006250147845295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.666956455,None,
-0.0006328765824973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.671049576,None,
-0.0006284088316152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.672879061,None,
-0.0006256882458825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.674043455,None,
-0.0006282341151003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.675198606,None,
-0.0006327018659824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.676351818,None,
-0.0006305054297945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.677510788,None,
-0.0006282590746024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.678667727,None,
-0.0006260127194103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.679823273,None,
-0.0006278597225683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.680977182,None,
-0.0006280843580875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.682133758,None,
-0.0006286334671344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.686228576,None,
-0.000632452270961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.687396273,None,
-0.0006303556727817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.688548697,None,
-0.0006279595605768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.689698455,None,
-0.0006250143393249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.690857303,None,
-0.0006301310372625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.692011909,None,
-0.0006324023519568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.693168879,None,
-0.0006302558347732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.694322818,None,
-0.0006284088316152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.695482940,None,
-0.000627435411032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.696642909,None,
-0.0006242405947587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.700731576,None,
-0.0006275851680448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.702520546,None,
-0.0006321277974333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.703675424,None,
-0.0006312542148586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.704828303,None,
-0.0006290328191686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.705980152,None,
-0.0006257880838911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.707139515,None,
-0.0006269362209893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.708294485,None,
-0.0006336004080592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.709446667,None,
-0.0006315537288842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.710598303,None,
-0.0006280593985853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.711751485,None,
-0.0006270859780021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.715845576,None,
-0.0006254636103633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.717020364,None,
-0.0006259378409039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.718175940,None,
-0.0006286085076323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.719328727,None,
-0.000631528769382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.720489273,None,
-0.0006308798223265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.721646455,None,
-0.0006288331431515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.722800243,None,
-0.0006243653922694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.723959000,None,
-0.0006279346010747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.725112697,None,
-0.0006331511370208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.726271334,None,
-0.0006268613424829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.730360576,None,
-0.0006274603705341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.732252485,None,
-0.0006269362209893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.733420334,None,
-0.0006247647443036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.734572576,None,
-0.0006272107755127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.735728515,None,
-0.000631703485897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.736912849,None,
-0.0006313041338628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.738069455,None,
-0.0006292324951857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.739223303,None,
-0.0006271858160106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.740376182,None,
-0.0006267115854701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.741528273,None,
-0.0006277598845597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.745615576,None,
-0.0006273854920277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.746776243,None,
-0.0006281093175896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.747928000,None,
-0.0006266616664658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.749083394,None,
-0.0006266117474615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.750237909,None,
-0.000625039298827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.751391879,None,
-0.000628558588628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.752548455,None,
-0.0006319031619141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.753705697,None,
-0.0006324273114589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.754855727,None,
-0.0006297566447305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.756008424,None,
-0.0006327517849866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.760101576,None,
-0.0006273854920277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.761962606,None,
-0.0006275102895384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.763117000,None,
-0.0006273355730234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.764267182,None,
-0.0006279595605768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.765417909,None,
-0.000626337192938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.766592212,None,
-0.0006248146633078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.767751849,None,
-0.000627809803564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.768905909,None,
-0.0006314289313735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.770058121,None,
-0.0006331012180165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.771210758,None,
-0.0006296068877177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.775300576,None,
-0.0006327767444888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.776467212,None,
-0.0006307051058116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.777623061,None,
-0.0006282840341045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.778774485,None,
-0.0006270110994957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.779929273,None,
-0.0006267615044743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.781080909,None,
-0.0006277099655554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.782231879,None,
-0.0006262123954274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.783391455,None,
-0.0006245900277886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.784540121,None,
-0.0006275352490405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.785689788,None,
-0.0006279506463622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.789781576,None,
-0.0006251302241124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.790961212,None,
-0.0006308958660567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.793631727,None,
-0.0006278008894286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.794791515,None,
-0.0006265529149818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.795949000,None,
-0.0006274015376056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.797116091,None,
-0.0006279506463622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.798266000,None,
-0.0006260038062252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.799423485,None,
-0.000626478036515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.800579909,None,
-0.000626877388338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.801732515,None,
-0.0006300971624107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.805823576,None,
-0.0006258041303137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.806983091,None,
-0.000625279981046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.808136182,None,
-0.0006326929492601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.809290697,None,
-0.0006310955419682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.810442606,None,
-0.0006291487018312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.811595243,None,
-0.0006253299000239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.812751334,None,
-0.0006273765781167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.813904909,None,
-0.0006278757678954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.815049970,None,
-0.0006272268211831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.816205212,None,
-0.0006313451368575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.820294576,None,
-0.0006266777124265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.823274273,None,
-0.0006256543733801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.824432152,None,
-0.0006309957040124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.825584212,None,
-0.0006327927872158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.826740000,None,
-0.000629997324455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.827896485,None,
-0.0006270770642494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.829051424,None,
-0.0006282501602294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.830206849,None,
-0.0006291487018312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.831362606,None,
-0.0006277260109618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.832519879,None,
-0.0006305214737226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.836615576,None,
-0.0006320689620367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.837776515,None,
-0.000631170420435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.838928818,None,
-0.0006261785226477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.840080970,None,
-0.0006265279554928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.841233424,None,
-0.0006314449748133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.842387273,None,
-0.0006327927872158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.843544515,None,
-0.0006309957040124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.844694061,None,
-0.0006266028339597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.845846394,None,
-0.0006274264970946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.847002970,None,
-0.0006244063989333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.851090576,None,
-0.0006285746335856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.852916061,None,
-0.0006322436784592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.854078788,None,
-0.0006304216357669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.855232667,None,
-0.0006275263350503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.856384940,None,
-0.0006266028339597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.857541727,None,
-0.0006288991069418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.858694424,None,
-0.0006328427061937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.859850243,None,
-0.000631544812769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.861002818,None,
-0.0006282252007405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.862154152,None,
-0.0006262783606035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.866246576,None,
-0.0006255046164465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.867407940,None,
-0.0006282501602294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.868556637,None,
-0.0006291237423422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.869708940,None,
-0.0006317195291916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.870858758,None,
-0.0006309707445235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.872010879,None,
-0.0006271769022052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.873162121,None,
-0.0006263532390703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.874312394,None,
-0.0006292485397869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.875463000,None,
-0.0006329675036384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.876619273,None,
-0.0006282002412516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.880708576,None,
-0.0006267775503822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.882584727,None,
-0.0006251052646235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.883740485,None,
-0.0006254546974686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.884895152,None,
-0.0006278508084065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.886050212,None,
-0.0006311454609461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.887214667,None,
-0.0006317195291916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.888370000,None,
-0.0006290239043865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.889522030,None,
-0.0006250303861567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.890680909,None,
-0.0006276012135171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.891832030,None,
-0.0006269023478269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.895924576,None,
-0.0006276012135171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.897095152,None,
-0.0006278008894286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.898246061,None,
-0.0006262783606035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.899400637,None,
-0.0006246310343337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.900555243,None,
-0.0006262534011146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.901710000,None,
-0.0006283250386963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.902860606,None,
-0.0006317195291916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.904018424,None,
-0.0006312702583907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.905174970,None,
-0.0006295730131431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.906329121,None,
-0.0006307381123834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.910423576,None,
-0.000626420122136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.912267818,None,
-0.0006279426504891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.913423818,None,
-0.0006271938660532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.914580909,None,
-0.000627293703978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.915732030,None,
-0.0006263702031736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.916922727,None,
-0.0006245232015649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.918077515,None,
-0.0006285666375191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.919238727,None,
-0.0006315368157817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.920395121,None,
-0.0006330343846536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.921545394,None,
-0.0006301141253534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.925635576,None,
-0.0006316616131877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.926794364,None,
-0.0006314619373381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.927948061,None,
-0.000626170527324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.929100303,None,
-0.0006266197979856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.930253576,None,
-0.000627418501384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.931406697,None,
-0.0006271938660532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.932558091,None,
-0.0006250223911889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.933715121,None,
-0.0006253718239257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.934868727,None,
-0.000627293703978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.936021637,None,
-0.0006259209325121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.940110576,None,
-0.0006286664754439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.942057546,None,
-0.0006327348708793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.943218000,None,
-0.0006299144495038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.944369243,None,
-0.0006277679341207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.945520909,None,
-0.0006283919211507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.946678030,None,
-0.0006275932177524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.947836940,None,
-0.0006276181772336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.948985424,None,
-0.0006259209325121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.950138727,None,
-0.0006232003490614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.951290727,None,
-0.000630812990827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.955385576,None,
-0.0006273685824216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.956567394,None,
-0.0006252969454821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.957718212,None,
-0.0006293403814363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.958870273,None,
-0.0006325851139921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.960024667,None,
-0.0006311125046014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.961176000,None,
-0.000626669716948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.962329182,None,
-0.0006278428125643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.963478394,None,
-0.0006270940281284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.964632485,None,
-0.0006274933798276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.965781485,None,
-0.0006294152598799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.969869576,None,
-0.0006325851139921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.971045697,None,
-0.0006264700410984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.973673788,None,
-0.0006251471885949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.974835970,None,
-0.0006323105596989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.975992546,None,
-0.0006312622614885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.977152546,None,
-0.0006292405435115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.978307546,None,
-0.0006276930556772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.979466637,None,
-0.0006273186634592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.980619334,None,
-0.0006281672858199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.981772727,None,
-0.0006278428125643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.985865576,None,
-0.0006307131529022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.987027182,None,
-0.0006313371399321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.988182879,None,
-0.0006310126666766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.989336212,None,
-0.0006249974317077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.990489061,None,
-0.0006262454057676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.991644182,None,
-0.0006341076423452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.992797091,None,
-0.0006315617752629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.993951485,None,
-0.0006295899762482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.995103243,None,
-0.0006267196359104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.996265212,None,
-0.0006268194738352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.000356576,None,
-0.0006300891658722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.003374455,None,
-0.0006318862485185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.004539940,None,
-0.0006302638822406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.005696000,None,
-0.0006265698790232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.006876818,None,
-0.0006255714997753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.008037152,None,
-0.0006316616131877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.009183667,None,
-0.0006313870588945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.010335879,None,
-0.0006295899762482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.011486152,None,
-0.0006263452436924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.012639818,None,
-0.0006259458919933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.016732576,None,
-0.0006250473506701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.017896485,None,
-0.0006281423263387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.019051788,None,
-0.0006303387606842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.020203030,None,
-0.0006326599924357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.021356000,None,
-0.0006298894900226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.022510152,None,
-0.0006261455678428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.023668576,None,
-0.000626420122136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.024816485,None,
-0.0006321358433305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.025967909,None,
-0.0006307131529022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.027124182,None,
-0.0006282622140457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.031219576,None,
-0.0006259909020816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.033209485,None,
-0.0006233951169798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.034369334,None,
-0.0006265400104685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.035526849,None,
-0.0006306084044261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.036681424,None,
-0.0006323555674754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.037840152,None,
-0.0006296849039572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.038994727,None,
-0.0006270891188554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.040152243,None,
-0.0006259909020816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.041303515,None,
-0.0006320061348656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.042457637,None,
-0.0006260158615537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.046548576,None,
-0.0006277131056587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.047707182,None,
-0.0006279627003801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.048864303,None,
-0.0006265649699406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.050020818,None,
-0.0006255665910553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.051173455,None,
-0.0006269393620226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.052327424,None,
-0.0006307332017868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.053477576,None,
-0.000632280689059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.054629515,None,
-0.0006299844176228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.055781637,None,
-0.0006274385514653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.056944273,None,
-0.0006303837691769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.061033576,None,
-0.00062644017258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.062887394,None,
-0.0006279627003801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.064044606,None,
-0.000627763024603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.065201515,None,
