Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,44589
Base Time Seconds,1719409982
Base Time Fractional,.443522829
Base Time,06/26/2024 13:53:02.443522829
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.007531962056991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.221563077,None,
-0.007531210863433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.225657046,None,
-0.007534081182328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.226825834,None,
-0.007536801745454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.227977228,None,
-0.007535054594822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.229131471,None,
-0.007533107769833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.230284986,None,
-0.007530811514717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.231435895,None,
-0.007534156060212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.232589471,None,
-0.007538424099611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.233746804,None,
-0.007534530449633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.234898804,None,
-0.007531660130738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.236046834,None,
-0.007531485415675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.240138046,None,
-0.00753240890958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.243191592,None,
-0.007536851664043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.244355925,None,
-0.007536851664043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.245514774,None,
-0.007533781670791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.246666834,None,
-0.00753056192177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.247818046,None,
-0.007531435497086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.248972137,None,
-0.007538848407622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.250128016,None,
-0.007535828332959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.251277895,None,
-0.007533107769833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.252437228,None,
-0.007532084438749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.256527046,None,
-0.007530736636833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.257686713,None,
-0.007529937939401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.258840137,None,
-0.007533082810538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.259991955,None,
-0.007537275972054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.261143592,None,
-0.007535104513412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.262298622,None,
-0.007532708421117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.263457410,None,
-0.007529114282675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.264608925,None,
-0.007533007932654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.265766986,None,
-0.007538598814675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.266926743,None,
-0.007532758339707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.271019046,None,
-0.007532059479454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.272917864,None,
-0.007530911351896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.274071440,None,
-0.00752961346857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.275221743,None,
-0.007531410537791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.276399864,None,
-0.007536302559559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.277556955,None,
-0.00753715117558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.278713016,None,
-0.007534480531043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.279863471,None,
-0.007531435497086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.281012713,None,
-0.007532059479454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.282163622,None,
-0.007531335659907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.286253046,None,
-0.007532184275928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.287408986,None,
-0.007532483787464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.288558955,None,
-0.00753146045638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.289710652,None,
-0.007529513631391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.290864046,None,
-0.007530611840359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.292016349,None,
-0.007532708421117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.293179046,None,
-0.007536127844496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.294330864,None,
-0.007536826704748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.295480864,None,
-0.007533781670791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.296644319,None,
-0.007537076297696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.300734046,None,
-0.007531385578496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.302636592,None,
-0.007531635171443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.303799167,None,
-0.00753340728137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.304950380,None,
-0.007532608583938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.306102531,None,
-0.007531235822728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.307261319,None,
-0.007530836474012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.308416864,None,
-0.00753146045638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.309568531,None,
-0.00753525426918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.310720077,None,
-0.007537126216285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.311877834,None,
-0.007533107769833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.315971046,None,
-0.007538174506664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.317132046,None,
-0.007535079554117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.318284349,None,
-0.007533032891949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.319435713,None,
-0.007532309072401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.320587561,None,
-0.007532159316633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.321739622,None,
-0.007530362247412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.322891440,None,
-0.007530786555422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.324049077,None,
-0.007529014445496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.325200713,None,
-0.007532833217591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.326363167,None,
-0.007531535334265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.330456046,None,
-0.00753383158938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.332367198,None,
-0.007538798489032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.333526986,None,
-0.007537425727822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.334681077,None,
-0.007532808258296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.335834864,None,
-0.007530262410233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.336992652,None,
-0.007532334031696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.338148804,None,
-0.007531560293559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.339301198,None,
-0.007531560293559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.340452925,None,
-0.007527941195823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.341603501,None,
-0.007535001178782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.345697046,None,
-0.007533403784991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.346868743,None,
-0.007531357124196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.348024592,None,
-0.007533503622103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.349178440,None,
-0.007538695151925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.350330410,None,
-0.007534576871057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.351483046,None,
-0.00753143200203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.352633440,None,
-0.007530708182968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.353785319,None,
-0.007532929558709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.354937258,None,
-0.007531706554087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.356087561,None,
-0.007533927929829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.360180046,None,
-0.007536299061238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.362088349,None,
-0.007532854680875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.363247622,None,
-0.007529460219068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.364410713,None,
-0.007530783060802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.365566834,None,
-0.007538295803478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.366748683,None,
-0.007535200853006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.367906955,None,
-0.007532929558709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.369066501,None,
-0.007530608345856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.370217319,None,
-0.007533004436543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.371368198,None,
-0.007528861196396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.375458046,None,
-0.007533179151489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.376677804,None,
-0.007535700038566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.377834107,None,
-0.007535974590624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.378988016,None,
-0.007532430373149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.380141319,None,
-0.00753030883452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.381294380,None,
-0.007532205739647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.382449167,None,
-0.007537222554524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.383606895,None,
-0.007536923043188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.384757925,None,
-0.007530508508744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.385906743,None,
-0.007531257287084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.390000046,None,
-0.00752856168506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.391845501,None,
-0.007531931187589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.393005986,None,
-0.007534751586003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.394157531,None,
-0.007536373939072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.395308986,None,
-0.007534077685497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.396464743,None,
-0.007529959404628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.397631501,None,
-0.007531581757698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.398785864,None,
-0.007537946373586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.399942471,None,
-0.007536324020516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.401097592,None,
-0.007533528581381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.405194046,None,
-0.007531007694304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.406355137,None,
-0.00752956005618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.407515258,None,
-0.007529984363906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.408667743,None,
-0.007533004436543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.409820349,None,
-0.007536199224126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.410972895,None,
-0.00753565012001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.412130137,None,
-0.007533503622103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.413281713,None,
-0.007530832979358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.414435471,None,
-0.007531456961308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.415587652,None,
-0.007531856309755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.419678046,None,
-0.007533853051995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.421634652,None,
-0.007532530210261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.422784864,None,
-0.007531606716976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.423938955,None,
-0.007530084201018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.425093501,None,
-0.007532255658203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.426248046,None,
-0.007536249142682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.427406743,None,
-0.007535949631346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.428561955,None,
-0.007536099387014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.429718046,None,
-0.007530783060802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.430872955,None,
-0.007535175893728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.434965046,None,
-0.007531456961308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.436120895,None,
-0.007532455332427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.437278925,None,
-0.007532355495315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.438430774,None,
-0.007532854680875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.439583319,None,
-0.007530758101524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.440738592,None,
-0.007530533468022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.441893440,None,
-0.007531481920586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.443047622,None,
-0.007536997921022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.444200258,None,
-0.007537746699362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.445376683,None,
-0.007536074427736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.449466046,None,
-0.007537821577196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.450644319,None,
-0.007532305576759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.453381380,None,
-0.007533004436543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.454540319,None,
-0.007533104273655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.455691743,None,
-0.007531781431921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.456851258,None,
-0.00752881127784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.458007471,None,
-0.007532055983979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.459165622,None,
-0.007534851423115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.460320198,None,
-0.00753739726947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.461480925,None,
-0.00753050705238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.465576046,None,
-0.0075396171852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.466757622,None,
-0.007536821747184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.467913683,None,
-0.007533202653324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.469065652,None,
-0.00753163021944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.470218289,None,
-0.007532953060644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.471370864,None,
-0.007532428916016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.472524410,None,
-0.007531305748956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.473674622,None,
-0.007530057785556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.474824501,None,
-0.007532279160408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.475981652,None,
-0.007534825005744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.480073046,None,
-0.007537770199368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.483103622,None,
-0.007537021421328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.484263501,None,
-0.007533402327468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.485418592,None,
-0.007531031197008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.486573137,None,
-0.007531680137976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.487732167,None,
-0.007533227612592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.488883471,None,
-0.007530981278472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.490034804,None,
-0.007529209170444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.491186258,None,
-0.007530831522864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.492338167,None,
-0.007535424028176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.496430046,None,
-0.007531655178708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.497586925,None,
-0.007531455504564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.498738834,None,
-0.00753811962912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.499892592,None,
-0.007536671991576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.501043016,None,
-0.00753412614624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.502194349,None,
-0.007531580300904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.503344925,None,
-0.007532778345768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.504495743,None,
-0.007532653549428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.505647228,None,
-0.007531904771388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.506822622,None,
-0.007536671991576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.510914046,None,
-0.007536297602556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.512832713,None,
-0.00753063184872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.513984046,None,
-0.00753075664506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.515135410,None,
-0.007536048009876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.516285289,None,
-0.007536397439628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.517447380,None,
-0.007534450616724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.518605016,None,
-0.007531904771388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.519757501,None,
-0.007533951431364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.520910592,None,
-0.00753375175722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.522061016,None,
-0.007533052897716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.526149046,None,
-0.007535798417196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.527305107,None,
-0.007537146217668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.528457289,None,
-0.007534725168672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.529607895,None,
-0.007532478834552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.530757319,None,
-0.007530681767256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.531909228,None,
-0.007537919954976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.533061834,None,
-0.007537071339864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.534222743,None,
-0.00753487492428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.535374955,None,
-0.00753113103408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.536532137,None,
-0.00753113103408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.540622046,None,
-0.007531355667492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.542591380,None,
-0.007534101186972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.543750774,None,
-0.007538019792048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.544901834,None,
-0.007534400698188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.546059895,None,
-0.007533102816252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.547225137,None,
-0.007531355667492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.548380440,None,
-0.00753574849866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.549533925,None,
-0.007536522235968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.550690592,None,
-0.007535199394764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.551843440,None,
-0.007532154364068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.555939046,None,
-0.007531455504564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.557098137,None,
-0.007528460392404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.558253440,None,
-0.00753125583042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.559411319,None,
-0.007534924842816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.560563743,None,
-0.00753811962912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.561723774,None,
-0.00753487492428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.562877501,None,
-0.007531854852852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.564028440,None,
-0.007530332337504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.565181107,None,
-0.007536597113772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.566332137,None,
-0.007531430545296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.570427046,None,
-0.007531430545296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.572357774,None,
-0.007531829893584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.573508925,None,
-0.00752888469996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.574661895,None,
-0.007531056156276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.575819077,None,
-0.0075333773682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.576988167,None,
-0.007537420769616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.578137289,None,
-0.007534800046476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.579291228,None,
-0.007532229241872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.580446925,None,
-0.007530032826288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.581598864,None,
-0.007533620740881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.585696046,None,
-0.007532023348386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.586872561,None,
-0.00753252253354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.588023410,None,
-0.007532896922406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.589171713,None,
-0.007531624000262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.590322864,None,
-0.007529078155973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.591475622,None,
-0.007532622370571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.592634743,None,
-0.007533770496427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.593784016,None,
-0.007537464466572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.594934986,None,
-0.007534768866737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.596084167,None,
-0.007537913733211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.600173046,None,
-0.007534020089005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.602160864,None,
-0.007531574081746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.603318046,None,
-0.007532921881664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.604472561,None,
-0.007532247981705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.605624258,None,
-0.007532597411314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.606790440,None,
-0.007530700507726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.607944137,None,
-0.007530900181788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.609097895,None,
-0.007533121555726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.610255349,None,
-0.007535817155562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.611407319,None,
-0.00752987685222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.615501046,None,
-0.007538787307232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.616659167,None,
-0.00753594195185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.617814804,None,
-0.007533645700138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.618971198,None,
-0.00753119969288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.620125198,None,
-0.007533046677953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.621281228,None,
-0.007532921881664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.622434864,None,
-0.007532272940963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.623587501,None,
-0.007531449285458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.624745107,None,
-0.007532372777994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.625894713,None,
