Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50301
Base Time Seconds,1719396516
Base Time Fractional,.512658284
Base Time,06/26/2024 10:08:36.512658284
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01789828648969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.739464061,None,
-0.0178978122599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.740615091,None,
-0.01790277919291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.744704576,None,
-0.01789955942227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.747797788,None,
-0.01790280415238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.748962334,None,
-0.01790223008474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.750115879,None,
-0.01789858600323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.751270334,None,
-0.01789883559786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.752422788,None,
-0.01789856104377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.753576303,None,
-0.01789846120592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.754729879,None,
-0.01789683884087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.755883546,None,
-0.01789683884087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.757036637,None,
-0.01790210528743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.761128576,None,
-0.01789958438173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.762282788,None,
-0.01789718827334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.763437546,None,
-0.01789980901689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.764594546,None,
-0.01790395228764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.765755000,None,
-0.01790055780076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.766909667,None,
-0.01789871080055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.768067061,None,
-0.01789851112485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.769217940,None,
-0.01789943462496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.770371606,None,
-0.01789898535463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.771524364,None,
-0.01790340317947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.775616576,None,
-0.01790362781463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.777593122,None,
-0.01790148130087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.778765728,None,
-0.01789788713829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.779923212,None,
-0.01789945958442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.781078970,None,
-0.01790539993646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.782233879,None,
-0.01790195553066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.783387788,None,
-0.01789983397635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.784540425,None,
-0.01789888551678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.785698606,None,
-0.0178978122599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.786847667,None,
-0.0178990103141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.790936576,None,
-0.01790213024689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.792088728,None,
-0.01790327838216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.793240152,None,
-0.01790335326055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.794390970,None,
-0.0178999338142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.795542182,None,
-0.01789666412463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.796698940,None,
-0.01789988389528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.797866182,None,
-0.01790442651743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.799027212,None,
-0.01790183073334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.800179515,None,
-0.01789878567893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.801334000,None,
-0.01789873576001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.805425576,None,
-0.0178980119356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.807376455,None,
-0.0179005328413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.808545606,None,
-0.01790257951721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.809704515,None,
-0.01790315358485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.810856970,None,
-0.01790030820614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.812007485,None,
-0.01789653932732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.813162728,None,
-0.01789818665184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.814320182,None,
-0.01790530009861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.815471303,None,
-0.01790332830109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.816622455,None,
-0.01789968421958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.820715576,None,
-0.01789975909797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.821868546,None,
-0.01789748778689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.823023334,None,
-0.01789888551678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.824174606,None,
-0.01789965926012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.825323455,None,
-0.01790470107152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.826481940,None,
-0.01790252959829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.827640455,None,
-0.01790095715216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.828795970,None,
-0.01789733803012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.829950182,None,
-0.01789831144915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.831106576,None,
-0.01789890174296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.835198576,None,
-0.01789810304048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.837193819,None,
-0.01789887678351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.838355364,None,
-0.01789887678351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.839513425,None,
-0.01789747905417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.840663970,None,
-0.01790177207998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.841816212,None,
-0.01790381875507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.842969697,None,
-0.01790329460658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.844121182,None,
-0.01790052410736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.845276425,None,
-0.01789870206734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.846424940,None,
-0.01790237110684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.850514576,None,
-0.01789880190515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.851668031,None,
-0.01790069882353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.852819970,None,
-0.01790154744491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.853967940,None,
-0.01790124793148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.855123273,None,
-0.0178967302706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.856279031,None,
-0.01789792832432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.857428879,None,
-0.017900449229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.858585000,None,
-0.01790519152496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.859738576,None,
-0.01790209655286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.860886637,None,
-0.01790204663396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.864978576,None,
-0.01790152248546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.866999637,None,
-0.01789770368924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.868174697,None,
-0.01789710466239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.869327728,None,
-0.01790059898572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.870482212,None,
-0.01789950076981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.871635182,None,
-0.01789732929746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.872792879,None,
-0.01789660547334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.873946061,None,
-0.01790062394517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.875097182,None,
-0.01790336948493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.876274970,None,
-0.01789610628429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.880366576,None,
-0.01790341940384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.881520909,None,
-0.01790154744491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.882671849,None,
-0.01790162232327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.883823758,None,
-0.01789850239172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.884976152,None,
-0.01789872702679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.886129061,None,
-0.01789980028324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.887280031,None,
-0.01789932605365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.888438425,None,
-0.01789650563553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.889594152,None,
-0.01789840255391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.890746091,None,
-0.01790064890462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.894834576,None,
-0.01789810304048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.896807758,None,
-0.01789972540489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.897996788,None,
-0.01790526640331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.899154728,None,
-0.01790182199889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.900305031,None,
-0.01789902654022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.901458061,None,
-0.01790022459393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.902618728,None,
-0.01789910141858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.903777485,None,
-0.01789870206734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.904935182,None,
-0.0178988268646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.906087394,None,
-0.01790334452548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.910174576,None,
-0.0179014476071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.911325182,None,
-0.01789850239172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.912477334,None,
-0.0178972544191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.913626637,None,
-0.01790182199889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.914783091,None,
-0.0179040683496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.915937970,None,
-0.01790047418846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.917087394,None,
-0.01789717954074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.918244515,None,
-0.01789885182405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.919393394,None,
-0.01790002491831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.920543091,None,
-0.01789892670241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.924637576,None,
-0.01790469233591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.926625758,None,
-0.01790257078246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.927784243,None,
-0.01790129785039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.928940334,None,
-0.01789760385143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.930087334,None,
-0.01790277045808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.931243031,None,
-0.01790609006524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.932396576,None,
-0.01790336948493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.933550152,None,
-0.01789890174296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.934703061,None,
-0.01789975036434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.935854031,None,
-0.01789740417582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.939950576,None,
-0.01789857727008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.941102606,None,
-0.01790062394517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.942251334,None,
-0.0179051166466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.943404091,None,
-0.01790062394517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.944557152,None,
-0.01789917629693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.945711182,None,
-0.01789807808103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.946865879,None,
-0.01790257078246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.948032728,None,
-0.01790424306577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.949186576,None,
-0.01790167224217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.950346546,None,
-0.01789919365831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.954440576,None,
-0.01789754633465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.955619031,None,
-0.01790136513041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.958399394,None,
-0.01790361148086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.959561546,None,
-0.01790446010213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.960712394,None,
-0.01790036675243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.961863000,None,
-0.01789684747007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.963015334,None,
-0.01789956805005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.964173667,None,
-0.01790428538599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.965331606,None,
-0.01790348668361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.966484485,None,
-0.01790039171188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.970574576,None,
-0.01789966788785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.971733819,None,
-0.01789754633465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.972886697,None,
-0.01790031683354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.974036637,None,
-0.01790223871114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.975188728,None,
-0.01790563319626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.976357182,None,
-0.01790460985883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.977523606,None,
-0.01790151488711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.978690879,None,
-0.01789674763227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.979845152,None,
-0.01790026691464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.980998243,None,
-0.01789951813116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.985090576,None,
-0.0178996928473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.988211546,None,
-0.01789664779448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.989373758,None,
-0.01789652299723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.990525334,None,
-0.01790056642803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.991680394,None,
-0.0179039858726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.992834182,None,
-0.01790475961553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.993986273,None,
-0.01790064130638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.995139606,None,
-0.01789844487483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.996294728,None,
-0.01789802056419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.997446455,None,
-0.01789822023979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.001538576,None,
-0.01789802056419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.002691576,None,
-0.0178978708075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.003841637,None,
-0.01789889414492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.004994364,None,
-0.01789624844329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.006146697,None,
-0.0178996429284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.007300182,None,
-0.01790039171188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.008473940,None,
-0.01790328700801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.009629455,None,
-0.01790495929112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.010782819,None,
-0.01790091586032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.011936970,None,
-0.01790338684581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.016027576,None,
-0.01789971780675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.018035788,None,
-0.01789934341501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.019196515,None,
-0.01790124033316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.020359122,None,
-0.01790026691464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.021512061,None,
-0.01789804552364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.022666334,None,
-0.01789684747007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.023819031,None,
-0.01789891910437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.024970182,None,
-0.01790428538599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.026121546,None,
-0.01790428538599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.027271182,None,
-0.01790146496821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.031360576,None,
-0.01790460985883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.032516849,None,
-0.01790248830563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.033666485,None,
-0.0178995930095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.034816970,None,
-0.01790044163078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.035968940,None,
-0.01790091586032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.037123000,None,
-0.0178995430906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.038281788,None,
-0.01789824519924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.039435091,None,
-0.01789789576694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.040584061,None,
-0.017899842604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.041734515,None,
-0.01789936837446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.045827576,None,
-0.01789901894217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.047776485,None,
-0.01790498425057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.048940334,None,
-0.01790261310288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.050093212,None,
-0.0178978708075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.051246425,None,
-0.01790076610362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.052398031,None,
-0.01789799560474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.053551637,None,
-0.01789866950988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.054703728,None,
-0.01789797064529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.055854182,None,
-0.01789707210511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.057005667,None,
-0.01790223871114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.061098576,None,
-0.01789986756345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.062249152,None,
-0.01789834503703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.063402273,None,
-0.01790089090087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.064555243,None,
-0.01790431034544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.065710303,None,
-0.01790044163078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.066864122,None,
-0.01789899398272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.068026697,None,
-0.01789901894217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.069181909,None,
-0.01790021699574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.070341273,None,
-0.01789996740124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.071499667,None,
-0.01790207616664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.075594576,None,
-0.0179027500715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.077535697,None,
-0.01790190145057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.078704122,None,
-0.01790005445207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.079881970,None,
-0.0178986068046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.081040940,None,
-0.01790604471747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.082191364,None,
-0.01790207616664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.083349243,None,
-0.017899879736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.084501788,None,
-0.01790117762683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.085654970,None,
-0.0178993056689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.086806788,None,
-0.01789830729133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.090900576,None,
-0.01790267519319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.092050788,None,
-0.01790302462533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.093201091,None,
-0.01790177665337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.094350576,None,
-0.01789913095282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.095502819,None,
-0.01789728395432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.096660031,None,
-0.01789992965488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.097817970,None,
-0.01790369853019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.098981697,None,
-0.01790247551767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.100136000,None,
-0.01789865672348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.101287819,None,
-0.01789818249413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.105376576,None,
-0.01789958022273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.107392091,None,
-0.01790055364086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.108568728,None,
-0.01790210112608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.109724515,None,
-0.01790110274852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.110880212,None,
-0.01790012933039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.112041667,None,
-0.01789591118517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.113198091,None,
-0.01789855688572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.114355970,None,
-0.01790489658327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.115507243,None,
-0.01790407292178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.116654394,None,
-0.01789965510104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.120745576,None,
-0.01789875656123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.121896485,None,
-0.0178980327375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.123049091,None,
-0.0178990560745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.124200061,None,
-0.01789958022273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.125362425,None,
-0.01790314942253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.126512940,None,
-0.01790180161281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.127668637,None,
-0.01789977989824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.128826879,None,
-0.01789661004947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.129980061,None,
-0.01789945542553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.131135849,None,
-0.0178979079403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.135227576,None,
-0.01790030404646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.136398212,None,
-0.01789798281862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.139138515,None,
-0.0178954868747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.140304940,None,
-0.01789868168292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.141456879,None,
-0.01790227584216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.142605909,None,
-0.01790519609654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.143755394,None,
-0.01790307454421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.144908667,None,
-0.01789878152067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.146062425,None,
