Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,40204
Base Time Seconds,1719404033
Base Time Fractional,.908900860
Base Time,06/26/2024 12:13:53.908900860
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0003820135816297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.289200742,None,
-0.0003843098481913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.290349742,None,
-0.0003881535987401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.291537136,None,
-0.0003856326974061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.292693378,None,
-0.0003809652860255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.293849651,None,
-0.0003812897584744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.295004712,None,
-0.000386281642304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.296160318,None,
-0.0003878790451294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.297316075,None,
-0.0003833114714254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.301407833,None,
-0.0003824878105935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.303489257,None,
-0.0003791682078469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.304657833,None,
-0.0003814644744085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.305814106,None,
-0.0003848339959934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.306967409,None,
-0.0003874796944231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.308122075,None,
-0.0003855827785679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.309277439,None,
-0.0003823879729169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.310436348,None,
-0.0003818388656957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.311595651,None,
-0.0003849837525083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.312750803,None,
-0.0003820884598872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.316847833,None,
-0.0003832865120063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.318026863,None,
-0.0003828122830424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.319179257,None,
-0.0003816391903425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.320332015,None,
-0.0003801166657745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.321510287,None,
-0.0003825377294318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.322666833,None,
-0.0003851584684423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.323815500,None,
-0.0003867558712678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.324967681,None,
-0.0003846343206402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.326122227,None,
-0.0003818388656957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.327277257,None,
-0.000385108549604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.331366833,None,
-0.0003820385410489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.332547378,None,
-0.0003845594423828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.335268106,None,
-0.000382737404785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.336433287,None,
-0.0003812647990553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.337587712,None,
-0.0003807905700915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.338742318,None,
-0.0003834612279403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.339897621,None,
-0.0003868057901061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.341051863,None,
-0.000385433022053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.342209469,None,
-0.0003842100105147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.343364015,None,
-0.0003859821292742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.347456833,None,
-0.0003848090365743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.348610197,None,
-0.0003813396773127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.349765500,None,
-0.0003830369178148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.350917803,None,
-0.0003824878105935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.352074348,None,
-0.0003813147178936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.353227439,None,
-0.0003805908947383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.354380136,None,
-0.0003823130946595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.355532045,None,
-0.0003834861873594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.356680772,None,
-0.0003863814799806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.357832227,None,
-0.0003811400019595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.361927833,None,
-0.0003848339959934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.365086106,None,
-0.0003823380540786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.366249409,None,
-0.0003828622018807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.367404469,None,
-0.0003820135816297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.368560045,None,
-0.0003824378917552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.369715318,None,
-0.0003810651237021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.370871469,None,
-0.000381214880217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.372043681,None,
-0.0003826874859467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.373200924,None,
-0.0003857574945019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.374353227,None,
-0.000381389596151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.378445833,None,
-0.0003876544103571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.379603106,None,
-0.0003861568452083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.380762681,None,
-0.0003849837525083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.381920530,None,
-0.0003814145555702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.383077257,None,
-0.0003821134193063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.384233197,None,
-0.0003831866743297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.385392954,None,
-0.0003816891091808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.386544045,None,
-0.0003801915440319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.387699469,None,
-0.0003817889468574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.388856015,None,
-0.0003854486521674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.392950833,None,
-0.0003814801042126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.394897590,None,
-0.0003852988956408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.396055681,None,
-0.0003867465420645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.397210227,None,
-0.0003846749101133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.398364833,None,
-0.0003829776694786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.399520803,None,
-0.0003811805911594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.400675136,None,
-0.0003822288868456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.401845136,None,
-0.0003826282375832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.403001106,None,
-0.0003804318085265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.404153651,None,
-0.0003881941884883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.408246833,None,
-0.0003859228811682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.409400772,None,
-0.0003824535216355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.410558136,None,
-0.0003815300230548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.411713197,None,
-0.0003882940261727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.412866409,None,
-0.0003866467043801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.414015166,None,
-0.0003860476782737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.415169045,None,
-0.0003834518984794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.416321348,None,
-0.0003821040897401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.417470742,None,
-0.0003831523854262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.418628772,None,
-0.0003832522231106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.422717833,None,
-0.0003876450812241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.424734954,None,
-0.0003853238550619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.425895863,None,
-0.0003822788056878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.427054712,None,
-0.0003809809157906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.428204954,None,
-0.0003847997072188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.429358893,None,
-0.0003869462174333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.430512378,None,
-0.0003858230434838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.431680863,None,
-0.0003812554694227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.432837712,None,
-0.0003835267767427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.433993045,None,
-0.000378809446155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.438084833,None,
-0.0003826282375832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.439242439,None,
-0.0003845251535867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.440390166,None,
-0.0003867715014856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.441564833,None,
-0.0003863222319058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.442719984,None,
-0.0003824784810566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.443873560,None,
-0.0003808561186851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.445026681,None,
-0.0003877698783296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.446178621,None,
-0.0003869212580122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.447330621,None,
-0.0003850493014298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.448483560,None,
-0.0003828029535309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.452576833,None,
-0.0003794334316825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.454637590,None,
-0.0003833021419528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.455814984,None,
-0.000386122556537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.456968469,None,
-0.0003870210956966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.458125257,None,
-0.0003865219072746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.459280833,None,
-0.00038232872453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.460434106,None,
-0.0003817796172658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.461605500,None,
-0.0003860726376948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.462756257,None,
-0.0003871958116443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.463909893,None,
-0.0003833271013739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.467999833,None,
-0.0003835766955849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.469153803,None,
-0.00038232872453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.470304621,None,
-0.0003792587157348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.471471590,None,
-0.0003809559563695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.472629227,None,
-0.0003859478405893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.473785590,None,
-0.0003871708522232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.474942954,None,
-0.0003851241796931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.476095590,None,
-0.0003817296984236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.477247651,None,
-0.0003804817273687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.478399287,None,
-0.0003830026288997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.482491833,None,
-0.0003832522231106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.484585893,None,
-0.0003835018173216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.485742197,None,
-0.0003816298607392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.486894439,None,
-0.0003791339186293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.488046378,None,
-0.0003817047390025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.489202166,None,
-0.0003855235304307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.490357287,None,
-0.0003875452435397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.491547348,None,
-0.0003859728000104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.492702621,None,
-0.0003815300230548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.493858348,None,
-0.0003858230434838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.497952833,None,
-0.000382578318741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.499105954,None,
-0.0003805316462108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.500256166,None,
-0.0003831024665841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.501415136,None,
-0.0003826531970043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.502572227,None,
-0.0003811306723172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.503727166,None,
-0.0003807562810007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.504880045,None,
-0.0003816298607392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.506030530,None,
-0.0003839011680592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.507180530,None,
-0.0003873954870131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.508338803,None,
-0.0003837443273794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.512433833,None,
-0.0003866895385811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.514486197,None,
-0.0003844681504714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.515645227,None,
-0.000382696031867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.516801500,None,
-0.0003830454637045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.517958469,None,
-0.0003829456260366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.519112136,None,
-0.0003814480610188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.520266348,None,
-0.000379925536584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.521423712,None,
-0.0003814730204358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.522583893,None,
-0.0003845679881392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.523737712,None,
-0.0003803748060894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.527831833,None,
-0.0003835945708776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.528988197,None,
-0.0003884117383516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.530145227,None,
-0.0003869890515846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.531303621,None,
-0.0003831453013723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.532476621,None,
-0.0003819472493581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.533629954,None,
-0.000383369936125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.534787742,None,
-0.0003827209912839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.535943106,None,
-0.0003819222899411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.537091803,None,
-0.0003796010641635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.538243439,None,
-0.0003861653908249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.542336833,None,
-0.0003835696114607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.543509166,None,
-0.0003873135240052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.546305378,None,
-0.0003870888892525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.547465590,None,
-0.0003837692867964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.548618318,None,
-0.000381997168192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.549768045,None,
-0.0003843183939696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.550918803,None,
-0.0003836694491285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.552094803,None,
-0.000381298304517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.553248712,None,
-0.0003798756177501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.554402197,None,
-0.0003861653908249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.558497833,None,
-0.0003848924605597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.559650500,None,
-0.0003809239132626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.560808378,None,
-0.0003808989538456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.561965984,None,
-0.0003879624688462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.563117651,None,
-0.0003875381587578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.564270257,None,
-0.000383344976708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.565425257,None,
-0.0003822218029447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.566575318,None,
-0.0003836694491285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.567742318,None,
-0.0003836944085455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.568898893,None,
-0.0003823216406125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.572987833,None,
-0.0003845929475562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.576122590,None,
-0.000381972208775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.577287106,None,
-0.000380649359676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.578438348,None,
-0.000388112225348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.579589984,None,
-0.0003854914865669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.580748348,None,
-0.0003834697737928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.581921651,None,
-0.0003821469246938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.583077197,None,
-0.0003837193679625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.584229681,None,
-0.000381997168192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.585381075,None,
-0.0003837193679625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.589470833,None,
-0.0003866146603302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.590622712,None,
-0.0003865897009132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.591781318,None,
-0.0003851919735633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.592934197,None,
-0.0003812733451001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.594088469,None,
-0.0003813981421849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.595240803,None,
-0.0003874632805069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.596392924,None,
-0.0003858409184043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.597550287,None,
-0.0003831203419553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.598709257,None,
-0.0003819472493581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.599926348,None,
-0.0003800503336689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.604019833,None,
-0.0003834947332098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.605986621,None,
-0.0003866895385811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.607140409,None,
-0.0003880373470971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.608291166,None,
-0.0003862402690757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.609441742,None,
-0.0003825462753652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.610598106,None,
-0.0003809738320965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.611769166,None,
-0.0003871388080864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.612923469,None,
-0.0003876130370087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.614076984,None,
-0.0003849922982276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.615230197,None,
-0.00038267107245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.619327833,None,
-0.0003812483856831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.620481954,None,
-0.0003806743190929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.621637863,None,
-0.000383344976708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.622790287,None,
-0.0003859157966552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.623942378,None,
-0.0003870888892525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.625096984,None,
-0.000385366689482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.626248924,None,
-0.0003810736697644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.627400318,None,
-0.0003809488726795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.628553166,None,
-0.0003882869412667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.629703106,None,
-0.0003823458577079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.633796833,None,
-0.0003823708171273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.635825681,None,
-0.000381971466417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.636988742,None,
-0.000380324144737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.638140197,None,
-0.0003815721157067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.639289621,None,
-0.0003859150546812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.640443166,None,
-0.0003869633502957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.641614530,None,
-0.0003851662720994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.642771075,None,
-0.0003820962635139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.643929045,None,
-0.0003810729273188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.645082712,None,
-0.0003813225215127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.649173833,None,
-0.0003822959388691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.650323954,None,
-0.0003831695185479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.651502924,None,
-0.0003822709794497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.652654772,None,
-0.0003818716287394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.653806954,None,
-0.0003791011331867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.654960378,None,
-0.0003824956142242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.656112136,None,
-0.0003855905822291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.657261863,None,
-0.0003880865241684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.658413651,None,
-0.0003840430982266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.659563560,None,
-0.0003879617270715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.663658833,None,
-0.0003825205736436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.665701166,None,
-0.0003826952895794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.666858681,None,
-0.0003831195997091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.668018348,None,
-0.0003821711417721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.669172106,None,
-0.0003809730896412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.670322560,None,
-0.0003801494288012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.671506257,None,
-0.0003820213852558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.672664833,None,
-0.000385016515583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.673814621,None,
-0.0003871630256509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.674971984,None,
-0.0003832943156448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.679065833,None,
-0.0003878868488133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.680219863,None,
-0.0003862145677139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.681369136,None,
-0.000383244396806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.682522742,None,
-0.0003827701678376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.683673015,None,
-0.0003828200866764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.684828075,None,
-0.0003820463446751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.685977378,None,
-0.0003811977244158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.687126378,None,
