Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,40223
Base Time Seconds,1719410450
Base Time Fractional,.814633390
Base Time,06/26/2024 14:00:50.814633390
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01384235888388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.491875030,None,
-0.01384490474514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.493029666,None,
-0.01384273327524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.494184181,None,
-0.01383956342838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.495355969,None,
-0.0138382405789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.496513666,None,
-0.01384280815352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.497664060,None,
-0.01384560360902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.498815666,None,
-0.01384298286948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.499969424,None,
-0.01384066164304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.504066303,None,
-0.01383799098466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.505831484,None,
-0.01383806586293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.506988424,None,
-0.01384180977655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.508143333,None,
-0.01384525417708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.509299696,None,
-0.0138453789742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.510453545,None,
-0.01384148530404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.511609303,None,
-0.01383736699905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.512782606,None,
-0.01383973814435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.513934242,None,
-0.01384517929881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.515084969,None,
-0.01384040481718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.519179303,None,
-0.01384130335644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.520333060,None,
-0.01384050465488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.521490696,None,
-0.0138395811562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.522643121,None,
-0.01383923172427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.523795757,None,
-0.01384142815356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.524947939,None,
-0.01384437336556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.526107303,None,
-0.0138445231221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.527260545,None,
-0.01384427352786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.528412696,None,
-0.01383920676484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.529564727,None,
-0.01384202717973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.533655303,None,
-0.01384045473603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.535385272,None,
-0.01384005538525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.536542545,None,
-0.01384018018237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.537695303,None,
-0.01383735976748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.538844484,None,
-0.01383743464575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.539995515,None,
-0.01384055457372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.541151212,None,
-0.01384337498861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.542302272,None,
-0.01384554645848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.543457636,None,
-0.01384332506976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.544612272,None,
-0.01384574613387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.548705303,None,
-0.01384165278837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.549857909,None,
-0.0138410537622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.551015242,None,
-0.01383928164311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.552167393,None,
-0.0138414780724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.553319939,None,
-0.01384030497949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.554474333,None,
-0.01383923172427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.555657727,None,
-0.01383915684599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.556812030,None,
-0.01384040481718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.557964090,None,
-0.01384434840614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.559112757,None,
-0.01383770919942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.563205303,None,
-0.01384931533146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.564962333,None,
-0.01384522198597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.566138393,None,
-0.01384240157108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.567291090,None,
-0.01384023010122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.568446181,None,
-0.0138415779101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.569597303,None,
-0.01384023010122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.570758181,None,
-0.0138385328604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.571911030,None,
-0.0138374845646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.573063848,None,
-0.01384008034467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.574217303,None,
-0.01384165278837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.578310303,None,
-0.01383870757637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.579474666,None,
-0.01383965603447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.580628575,None,
-0.01384589589041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.581779969,None,
-0.01384302555668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.582932060,None,
-0.01384070433027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.584085212,None,
-0.01383988066928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.585264121,None,
-0.01383980579101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.586419999,None,
-0.01384018018237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.587568363,None,
-0.01383860773867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.588717545,None,
-0.01384492247288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.592807303,None,
-0.013843574664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.594636818,None,
-0.01383918180542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.595814878,None,
-0.01383913188657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.596970272,None,
-0.01384619540349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.598123272,None,
-0.01384359962342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.599277606,None,
-0.01384082912739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.600432818,None,
-0.01383833318501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.601598757,None,
-0.01384082912739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.602749969,None,
-0.0138409539245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.603907606,None,
-0.01384067937084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.608004303,None,
-0.01384384921766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.609159121,None,
-0.01384407385247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.610311424,None,
-0.0138414780724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.611463303,None,
-0.01383918180542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.612623787,None,
-0.01384003042583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.613776545,None,
-0.01384532182366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.614928393,None,
-0.01384499735115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.616085848,None,
-0.0138409539245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.617236515,None,
-0.01383890725176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.618393848,None,
-0.0138370602544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.622488303,None,
-0.01383780903711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.623658515,None,
-0.01384509718885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.626242272,None,
-0.01384352474515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.627404999,None,
-0.01383980579101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.628558363,None,
-0.0138381085502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.629712515,None,
-0.01384125343759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.630866787,None,
-0.01384427352786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.632022575,None,
-0.01384142815356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.633175515,None,
-0.01383935652138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.634329242,None,
-0.01383918539003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.638423303,None,
-0.01383716367709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.639575696,None,
-0.01383916043061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.640730818,None,
-0.01384168133193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.641879818,None,
-0.01384305409997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.643030787,None,
-0.01384315393765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.644184151,None,
-0.01384018376679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.645354878,None,
-0.01383788750024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.646527606,None,
-0.01384310401881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.647676878,None,
-0.01384612410851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.648833393,None,
-0.01384145669716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.652925303,None,
-0.01383893579584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.655869242,None,
-0.01383861132339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.657028878,None,
-0.01383933514655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.658181878,None,
-0.01384599931141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.659333393,None,
-0.01384430207092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.660483393,None,
-0.01384110726529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.661638969,None,
-0.01383923530887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.662800969,None,
-0.01384133190006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.663956606,None,
-0.01384607418967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.665114939,None,
-0.01384023368563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.669206303,None,
-0.01383801229734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.670357424,None,
-0.01383831181037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.671512181,None,
-0.01383771278431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.672661030,None,
-0.01383798733792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.673812636,None,
-0.01384043336098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.674972121,None,
-0.01384545020419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.676127939,None,
-0.01384400255789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.677279909,None,
-0.01384105734645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.678431393,None,
-0.01383838668862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.679591606,None,
-0.01383998409144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.683684303,None,
-0.01384030856388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.685495575,None,
-0.01384058311749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.686653272,None,
-0.01383965961899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.687807757,None,
-0.01383776270315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.688959515,None,
-0.0138374382307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.690114575,None,
-0.01384280450578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.691269242,None,
-0.01384255491159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.692422969,None,
-0.01384430207092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.693579969,None,
-0.01384148165658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.694735696,None,
-0.01384719736352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.698833303,None,
-0.01384252995217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.699990787,None,
-0.01383945994364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.701146606,None,
-0.01384048327982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.702297575,None,
-0.01384103238704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.703448424,None,
-0.0138394100248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.704603909,None,
-0.01383893579584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.705757999,None,
-0.01383838668862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.706910909,None,
-0.01384080775226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.708064484,None,
-0.01384430207092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.709220696,None,
-0.01383841164804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.713311303,None,
-0.0138462489056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.715093909,None,
-0.01384392767964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.716268424,None,
-0.01383998409144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.717421848,None,
-0.01383995913202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.718574787,None,
-0.01383983433492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.719725424,None,
-0.01384123206239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.720876939,None,
-0.01384010888853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.722040545,None,
-0.01383773774373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.723191454,None,
-0.01384100742762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.724348878,None,
-0.01384133190006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.728443303,None,
-0.01383891083642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.729601454,None,
-0.013841506616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.730752242,None,
-0.01384607418967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.731904606,None,
-0.01384213060147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.733055545,None,
-0.0138408576711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.734221212,None,
-0.01384008392911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.735381454,None,
-0.01384218052031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.736546363,None,
-0.0138408576711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.737697181,None,
-0.01383858636398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.738854212,None,
-0.01384487613756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.742948303,None,
-0.01384233027682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.744690545,None,
-0.01383931018713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.745862636,None,
-0.01383948490306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.747016545,None,
-0.0138462489056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.748181484,None,
-0.01384390272022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.749335818,None,
-0.01384063303633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.750490939,None,
-0.01383926026829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.751651242,None,
-0.01384075783343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.752804606,None,
-0.01384095750878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.753964090,None,
-0.01384090229541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.758062303,None,
-0.01384449645523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.759215878,None,
-0.01384519531964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.760368090,None,
-0.01384202547036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.761518818,None,
-0.01383965432325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.762679121,None,
-0.01383845626998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.763832818,None,
-0.01384549483296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.764984909,None,
-0.01384397230692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.766142606,None,
-0.01384135156539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.767294606,None,
-0.01384055286321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.768451999,None,
-0.01383913017495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.772542303,None,
-0.01383937976938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.774352575,None,
-0.01384414702303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.775514121,None,
-0.0138442468608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.776673030,None,
-0.01384289905087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.777828787,None,
-0.01383855610776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.778986787,None,
-0.01383878074274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.780143272,None,
-0.01384504556298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.781294454,None,
-0.01384374767194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.782446696,None,
-0.01384140148428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.783598060,None,
-0.01384165107871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.787692303,None,
-0.01383955448548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.788847424,None,
-0.01383705854116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.789998727,None,
-0.0138389304994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.791150424,None,
-0.01384339823973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.792301606,None,
-0.01384484588743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.793455848,None,
-0.01384374767194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.794617333,None,
-0.01383913017495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.795777787,None,
-0.01383850618887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.796932696,None,
-0.01384504556298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.798082969,None,
-0.0138396792827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.802176303,None,
-0.01383947960715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.804032515,None,
-0.01383987895824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.805189787,None,
-0.01383755773003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.806349454,None,
-0.01384070261987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.807507272,None,
-0.0138420504298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.808667181,None,
-0.01384474604966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.809825181,None,
-0.01384244978089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.810981393,None,
-0.01383815675666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.812141878,None,
-0.01383708350061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.813298484,None,
-0.01384090229541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.817395303,None,
-0.01383903033718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.818556424,None,
-0.01384150132205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.819707969,None,
-0.01383980407991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.820864454,None,
-0.01383965432325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.822018696,None,
-0.01383633471731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.823173030,None,
-0.01384120180873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.824327424,None,
-0.01384389742859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.825490333,None,
-0.01384462125245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.826643909,None,
-0.01384342319917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.827798454,None,
-0.01384591914349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.831888303,None,
-0.0138429739292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.833047484,None,
-0.01384000375546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.835645545,None,
-0.01384070261987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.836802393,None,
-0.0138409522143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.837954090,None,
-0.01383960440437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.839113303,None,
-0.01383965432325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.840265787,None,
-0.01384185075425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.841420060,None,
-0.01384472109022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.842577484,None,
-0.01384541995463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.843735454,None,
-0.01384489580632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.847827303,None,
-0.0138451703602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.848980090,None,
-0.01384382255026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.850136454,None,
-0.01383868090497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.851293242,None,
-0.01383955448548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.852445636,None,
-0.01383957944493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.853597090,None,
-0.01383940472882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.854748909,None,
-0.01383828155388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.855904696,None,
-0.01383962936381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.857057848,None,
-0.01384249969978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.858207878,None,
-0.01383997879602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.862305303,None,
-0.01384721703454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.865238333,None,
-0.0138442468608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.866409939,None,
-0.01384150132205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.867567757,None,
-0.01384047798488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.868730787,None,
-0.01384150132205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.869885151,None,
-0.01384140148428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.871042696,None,
-0.01383957944493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.872204454,None,
-0.01383798204056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.873356575,None,
-0.01383932985049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.874520636,None,
-0.01383994865826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.878615303,None,
-0.01383882548272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.879770515,None,
-0.01384271915791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.880924393,None,
-0.0138458141305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.882080060,None,
-0.01384339306323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.883232424,None,
-0.01384144622564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.884384939,None,
-0.01384082223923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.885545151,None,
-0.01384074736086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.886704272,None,
-0.01384142126618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.887861242,None,
-0.01383917491511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.889021363,None,
-0.01384558949539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.893112303,None,
-0.01384189549585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.894851909,None,
-0.01384027313119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.896029575,None,
