Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,46676
Base Time Seconds,1719401068
Base Time Fractional,.129347072
Base Time,06/26/2024 11:24:28.129347072
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01960104093817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.596661378,None,
-0.0196023388288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.597818378,None,
-0.01959961825037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.598970803,None,
-0.01960298777411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.603063772,None,
-0.01960485973174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.604217530,None,
-0.01960256346371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.605367924,None,
-0.01959986784472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.606520166,None,
-0.01959891938619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.607673348,None,
-0.01960356184112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.608828318,None,
-0.01960500948835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.609980409,None,
-0.01960216411275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.611158985,None,
-0.0196004918306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.612309469,None,
-0.01959911906167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.613463197,None,
-0.01959757157669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.617559772,None,
-0.01960154012687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.619426136,None,
-0.01960528404214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.620579772,None,
-0.01960411094869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.621746075,None,
-0.01960226395049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.622902560,None,
-0.019598220522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.624056530,None,
-0.01960176476179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.625207954,None,
-0.01960543379875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.626360621,None,
-0.01960351192225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.627516651,None,
-0.01959931873715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.628666803,None,
-0.01959888522685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.632764772,None,
-0.0195984858756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.633920378,None,
-0.01959940937537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.635070985,None,
-0.01960215491522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.636223591,None,
-0.01960370240131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.637374742,None,
-0.01960425150928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.638525257,None,
-0.01959945929427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.639675075,None,
-0.0195984858756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.640840803,None,
-0.01960300353662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.641994409,None,
-0.01960754615711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.643182712,None,
-0.01959883530794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.647275772,None,
-0.01959923465919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.649132591,None,
-0.01959661391661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.650297075,None,
-0.01959716302458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.651454257,None,
-0.01960000840224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.652606894,None,
-0.01960352768514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.653762954,None,
-0.01960287873936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.654915378,None,
-0.01960123141545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.656068136,None,
-0.0195984858756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.657220166,None,
-0.01959920969974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.658372318,None,
-0.01960013319951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.662465772,None,
-0.01960018311841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.663619894,None,
-0.01959950921318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.664773530,None,
-0.01960010824005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.665926045,None,
-0.01959858571341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.667077227,None,
-0.01959963401044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.668227591,None,
-0.01960170564506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.669382712,None,
-0.01960607354937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.670533772,None,
-0.01960447614436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.671699197,None,
-0.01960138117217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.672850712,None,
-0.01960475069835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.676944772,None,
-0.0195997088888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.678956894,None,
-0.01960048263185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.680117318,None,
-0.01960270402319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.681292560,None,
-0.01960193028014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.682447863,None,
-0.01959886026739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.683604378,None,
-0.01959905994302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.684771803,None,
-0.01960178052342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.685924318,None,
-0.01960427646874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.687080621,None,
-0.0196036025635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.688230409,None,
-0.01960579899538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.692318772,None,
-0.01960420159038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.693473772,None,
-0.01960227971248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.694616803,None,
-0.0196008819831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.695767530,None,
-0.01960250434756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.696922318,None,
-0.01960030791568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.698080136,None,
-0.01959995848334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.699232227,None,
-0.01959883530794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.700384591,None,
-0.01959873547013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.701543318,None,
-0.01960133125326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.702697651,None,
-0.01959960905099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.706787772,None,
-0.01959788684872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.707949348,None,
-0.0196036025635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.710613106,None,
-0.01960065734802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.711775257,None,
-0.01959808652435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.712929742,None,
-0.01959915978083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.714085681,None,
-0.01959940937537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.715239500,None,
-0.01959881034849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.716401166,None,
-0.0195965140788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.717560681,None,
-0.0195997088888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.718713015,None,
-0.01960143109107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.722805772,None,
-0.0195984858756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.723960197,None,
-0.01960023303732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.725112378,None,
-0.01960694713023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.726267803,None,
-0.0196043513471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.727421712,None,
-0.01960173060451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.728572075,None,
-0.01960140613162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.729726924,None,
-0.01960093190201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.730886348,None,
-0.01960033287513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.732043227,None,
-0.0195984858756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.733196500,None,
-0.01960447614436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.737288772,None,
-0.01959856075396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.740327985,None,
-0.01959943433482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.741492288,None,
-0.01960539964413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.742648409,None,
-0.0196020051585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.743803530,None,
-0.01959955913208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.744957833,None,
-0.01959866059177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.746115409,None,
-0.01959990856443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.747269591,None,
-0.01960028295623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.748424772,None,
-0.01960028295623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.749584318,None,
-0.01960396035268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.753680772,None,
-0.01960403523106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.754834439,None,
-0.01960171400102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.755981197,None,
-0.0195990433385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.757130924,None,
-0.01959886862226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.758288742,None,
-0.01960530816367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.759442197,None,
-0.01960266246061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.760603227,None,
-0.01960041610895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.761762500,None,
-0.01959961740614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.762914348,None,
-0.0195994426899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.764067772,None,
-0.01959866894655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.768161772,None,
-0.01960301189309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.770009166,None,
-0.01960483393387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.771201651,None,
-0.01960188871726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.772354106,None,
-0.01959861902763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.773506439,None,
-0.0195992430142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.774661803,None,
-0.0196059571097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.775819106,None,
-0.01960326148772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.776975106,None,
-0.0196007905009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.778125288,None,
-0.01959894350065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.779279197,None,
-0.01959814479784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.783372772,None,
-0.01959767056804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.784523651,None,
-0.01960113993338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.785674166,None,
-0.0196042099473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.786826469,None,
-0.01960428482569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.787978621,None,
-0.01960258758222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.789129166,None,
-0.01959687186523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.790279742,None,
-0.01959834447354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.791435803,None,
-0.0196055577583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.792585469,None,
-0.01960388547429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.793741863,None,
-0.01960029131164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.797833772,None,
-0.01959889358172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.799705500,None,
-0.01959871886548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.800867833,None,
-0.01960123977123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.802029045,None,
-0.0196036109202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.803183924,None,
-0.01960545792045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.804335803,None,
-0.01960338628503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.805496560,None,
-0.01959911821689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.806647197,None,
-0.01959929293313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.807806742,None,
-0.01960540800152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.808963227,None,
-0.0196001165954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.813055772,None,
-0.01959964236561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.814212894,None,
-0.01960156424424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.815369651,None,
-0.019598369433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.816519924,None,
-0.01959806991945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.817670136,None,
-0.01960111497391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.818822106,None,
-0.01960328644718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.819972500,None,
-0.01960548287991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.821157681,None,
-0.01960281221739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.822310681,None,
-0.01959891854118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.823461378,None,
-0.01960408514999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.827552772,None,
-0.01959941773044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.829375075,None,
-0.01960059082519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.830533863,None,
-0.01960143944693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.831708197,None,
-0.01959986700077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.832861712,None,
-0.01959584852725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.834017894,None,
-0.01959994187916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.835171439,None,
-0.01960208839296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.836327257,None,
-0.01960308677148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.837477772,None,
-0.01960316164986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.838627348,None,
-0.01960700540714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.842719772,None,
-0.01960418498784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.843874621,None,
-0.01960056586573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.845025227,None,
-0.01959894350065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.846176833,None,
-0.01960233798759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.847373136,None,
-0.01960148936585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.848528227,None,
-0.01960168904156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.849678924,None,
-0.01959861902763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.850842681,None,
-0.01960183879833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.851997136,None,
-0.01960328644718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.853145106,None,
-0.01959956748722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.857232772,None,
-0.01960660605574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.859073106,None,
-0.01960321156879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.860235803,None,
-0.01960211335243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.861398530,None,
-0.01959894350065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.862551742,None,
-0.01960004171701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.863704500,None,
-0.01960136456854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.864860348,None,
-0.0196003162711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.866012651,None,
-0.01959909325742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.867163378,None,
-0.01960071562251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.868321530,None,
-0.01960443959316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.872416772,None,
-0.0195986489963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.873566500,None,
-0.01959862403683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.874717257,None,
-0.01960613683707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.875868015,None,
-0.01960426487688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.877020742,None,
-0.01960151933526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.878191894,None,
-0.01959967233454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.879350075,None,
-0.01960116990269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.880503409,None,
-0.01960176892995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.881665045,None,
-0.01959957249666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.882817863,None,
-0.01960531317458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.886911772,None,
-0.01960389048484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.888818863,None,
-0.01960064575384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.889974409,None,
-0.0195983245232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.891161954,None,
-0.01960344121439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.892308712,None,
-0.01960548789087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.893460378,None,
-0.01960409016059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.894617348,None,
-0.0196012447811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.895767530,None,
-0.01960141949739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.896918712,None,
-0.01960181884889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.898076772,None,
-0.0196005958349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.902169772,None,
-0.01960551285034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.903324651,None,
-0.01960661106698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.904482954,None,
-0.01960426487688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.905639015,None,
-0.01959999680764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.906787985,None,
-0.01959989696976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.907946954,None,
-0.01960606195866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.909105136,None,
-0.01960396536325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.910261318,None,
-0.01960111998376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.911415924,None,
-0.01959887363153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.912569742,None,
-0.01959894850993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.916663772,None,
-0.01960042111862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.918568439,None,
-0.01960316666023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.919727500,None,
-0.01960556276928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.920885954,None,
-0.01960404024165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.922044985,None,
-0.01960089534853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.923201106,None,
-0.01959809988798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.924357863,None,
-0.0196015692542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.925510348,None,
-0.01960311674129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.926663197,None,
-0.01960496374201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.927818378,None,
-0.01960114494322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.931905772,None,
-0.01960104510535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.933060924,None,
-0.0195986489963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.934212833,None,
-0.01960014656446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.935365015,None,
-0.01960131965951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.936517712,None,
-0.01960438967422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.937673803,None,
-0.01960364089015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.938824621,None,
-0.01960116990269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.939975591,None,
-0.01959972225348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.941160318,None,
-0.01960441463369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.942317681,None,
-0.0195996224156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.946405772,None,
-0.01960131965951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.947585197,None,
-0.01959849923949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.950269166,None,
-0.01959867395577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.951442106,None,
-0.01960241787615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.952602894,None,
-0.01960493878254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.953756469,None,
-0.01960588724238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.954910591,None,
-0.01960146941632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.956065106,None,
-0.01959884867206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.957219409,None,
-0.01960019648339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.958373378,None,
-0.01960067071331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.962465772,None,
-0.01960047103756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.963620409,None,
-0.01960236795722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.964776378,None,
-0.01960057087543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.965930075,None,
-0.01959879875312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.967082075,None,
-0.01960022144286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.968235681,None,
-0.01960151933526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.969388924,None,
-0.01960411512006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.970540015,None,
-0.0196051384583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.971693530,None,
-0.0196028671466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.972849166,None,
-0.0196044895121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.976942772,None,
-0.01960002176711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.979968136,None,
-0.01960107006482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.981166197,None,
-0.01960039615915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.982321439,None,
-0.01959834948267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.983479863,None,
-0.01959790021223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.984631742,None,
-0.01960151933526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.985783197,None,
-0.01960436471475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.986936015,None,
-0.01960568756662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.988084106,None,
-0.01960214332199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.989242803,None,
-0.01960576270428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.993338772,None,
-0.01960309204135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.994495439,None,
-0.0195990985267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.995645500,None,
-0.01960129495976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.996796288,None,
-0.01960266773042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.997950409,None,
-0.01959994714857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.999101651,None,
-0.01959919836457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.000258288,None,
-0.01959979739177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.001416772,None,
