Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,45661
Base Time Seconds,1719411329
Base Time Fractional,.599629193
Base Time,06/26/2024 14:15:29.599629193
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01398653853217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.951633076,None,
-0.01398628893917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.955724621,None,
-0.01398806104949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.956877197,None,
-0.0139891093401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.958026864,None,
-0.01399365193275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.959181985,None,
-0.01399155535153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.960345167,None,
-0.01398763674139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.961506318,None,
-0.01398621406127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.962658894,None,
-0.01398833560179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.963810712,None,
-0.01399242892704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.964959530,None,
-0.01399148047363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.966110167,None,
-0.0139886101541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.970204621,None,
-0.0139886101541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.971381591,None,
-0.01398716251468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.974106500,None,
-0.01399090640972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.975268591,None,
-0.01399250380494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.976424258,None,
-0.01399245388634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.977582258,None,
-0.01398833560179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.978737803,None,
-0.01398678812518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.979891864,None,
-0.01399332746184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.981065591,None,
-0.01399018259001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.982219561,None,
-0.01398969127034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.986315621,None,
-0.01398689582901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.987472682,None,
-0.01398579761992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.988625227,None,
-0.01398412534698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.989782864,None,
-0.01398819371249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.990953742,None,
-0.01399126370609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.992105227,None,
-0.01399211232221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.993260045,None,
-0.01399004070051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.994421955,None,
-0.01398751981145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.995579561,None,
-0.01398789420092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.996729348,None,
-0.01398819371249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.000818621,None,
-0.01398791916021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.003786439,None,
-0.01398781932302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.004944136,None,
-0.01398574770132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.006099318,None,
-0.01398784428232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.007250833,None,
-0.01399078947944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.008419227,None,
-0.01399231199659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.009576015,None,
-0.01399141346188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.010747864,None,
-0.01398771948583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.011903712,None,
-0.01398654639885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.013056348,None,
-0.0139890922472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.017146621,None,
-0.01398896745071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.018301530,None,
-0.01398921704369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.019457803,None,
-0.01398879273563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.020643045,None,
-0.0139880189974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.021800652,None,
-0.01398614705008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.022953470,None,
-0.01398926696228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.024107227,None,
-0.01399248671167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.025262652,None,
-0.01399393435093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.026411864,None,
-0.01399273630465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.027566955,None,
-0.01399393435093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.031660621,None,
-0.01399004070051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.033525136,None,
-0.01398664623604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.034678864,None,
-0.01398971622964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.035831591,None,
-0.01398929192158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.036995076,None,
-0.01398826859038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.038149136,None,
-0.01398432502136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.039302409,None,
-0.01398944167737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.040463227,None,
-0.01399076452014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.041623864,None,
-0.01399360988006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.042778742,None,
-0.01398851818335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.046867621,None,
-0.01399580629825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.048014682,None,
-0.01399278622324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.049173106,None,
-0.01398944167737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.050330773,None,
-0.01398811883459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.051487985,None,
-0.01399048996786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.052639348,None,
-0.01398886761352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.053796985,None,
-0.01398756973005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.054956621,None,
-0.01398647152095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.056106712,None,
-0.01398891753212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.057258561,None,
-0.01399103907241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.061351621,None,
-0.01398751981145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.063203015,None,
-0.0139942837811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.064355500,None,
-0.01399313565341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.065506470,None,
-0.01399163809555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.066658348,None,
-0.01398941671807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.067813227,None,
-0.01398946663666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.068973258,None,
-0.01398869289844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.070127955,None,
-0.01398851818335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.071288015,None,
-0.0139860222536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.072441924,None,
-0.01399353500217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.076534621,None,
-0.01399201248502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.077698106,None,
-0.013985972335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.078848530,None,
-0.01398717038128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.080000318,None,
-0.01399313565341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.081167197,None,
-0.0139932105313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.082320833,None,
-0.01398951655526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.083471439,None,
-0.01398836842757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.084622712,None,
-0.01399039013067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.085772258,None,
-0.01398896745071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.086923682,None,
-0.01398881769493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.091016621,None,
-0.01399328540919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.092916379,None,
-0.0139922371187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.094072742,None,
-0.01398774444513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.095224712,None,
-0.01398729517777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.096375591,None,
-0.0139921622408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.097529318,None,
-0.01399308573481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.098683742,None,
-0.01399061476435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.099837561,None,
-0.01398816875319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.100999288,None,
-0.0139880439567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.102151955,None,
-0.0139847690715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.106244621,None,
-0.01398943646232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.107399742,None,
-0.0139915829629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.108559258,None,
-0.01399415377175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.109709561,None,
-0.01399220694563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.110880167,None,
-0.01398758947344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.112036530,None,
-0.01398761443275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.113189652,None,
-0.01399460303931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.114340106,None,
-0.01399275605043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.115491470,None,
-0.01399193239323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.116645136,None,
-0.01398903711337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.120737621,None,
-0.01398566760663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.122715864,None,
-0.0139891119913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.123873955,None,
-0.01399055963123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.125032227,None,
-0.01399377938211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.126187894,None,
-0.01399240662011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.127358288,None,
-0.01398953629955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.128513864,None,
-0.01398733988035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.129671076,None,
-0.01399175767807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.130830591,None,
-0.01399310548076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.131988924,None,
-0.01398888735752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.136078621,None,
-0.01398871264235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.137235621,None,
-0.01398768931068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.138390924,None,
-0.01398636646729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.139543985,None,
-0.01398796386308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.140712682,None,
-0.01399200727116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.141872258,None,
-0.01399303060284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.143026803,None,
-0.01399095898018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.144183894,None,
-0.013988038741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.145336409,None,
-0.01398813857824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.146491652,None,
-0.01398886239821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.150582621,None,
-0.01398876256097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.151758045,None,
-0.01398868768304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.154391864,None,
-0.01398848800857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.155557712,None,
-0.01398763939206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.156711864,None,
-0.01398898719475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.157863712,None,
-0.0139923816608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.159025470,None,
-0.01399362962626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.160183561,None,
-0.01399016028228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.161341348,None,
-0.01398716516518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.162497530,None,
-0.01399060954985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.166591621,None,
-0.01398798882239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.167754864,None,
-0.01398751459551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.168909621,None,
-0.01398861280511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.170061561,None,
-0.01398833825271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.171220985,None,
-0.01398511850183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.172368833,None,
-0.0139877641886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.173522985,None,
-0.01398918686923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.174675530,None,
-0.0139910338581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.175833045,None,
-0.01399123353258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.176986955,None,
-0.01399505230688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.181078621,None,
-0.01399011036366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.184088621,None,
-0.01398886239821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.185252864,None,
-0.01398928670646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.186411924,None,
-0.01398711524657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.187569742,None,
-0.01398696549071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.188724288,None,
-0.01398649126384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.189886470,None,
-0.01398781410722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.191058652,None,
-0.01399285588767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.192212106,None,
-0.01399305556214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.193365530,None,
-0.01399038491606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.197456621,None,
-0.0139915580036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.198614894,None,
-0.01399193239323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.199766712,None,
-0.01398724004311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.200928470,None,
-0.01398686565347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.202082682,None,
-0.01398881247959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.203235924,None,
-0.01398731492104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.204394470,None,
-0.01398724004311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.205546773,None,
-0.01398586728111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.206700742,None,
-0.01398931166577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.207851409,None,
-0.01398751459551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.211947621,None,
-0.01398886239821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.213787742,None,
-0.01399487759171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.214944985,None,
-0.01399243157942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.216097167,None,
-0.01398926174715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.217251439,None,
-0.01398896223544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.218405803,None,
-0.01399013532297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.219562076,None,
-0.01398926174715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.220731288,None,
-0.01398743971758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.221888409,None,
-0.01398664101969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.223041500,None,
-0.01399203658274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.227133621,None,
-0.013988068054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.228291470,None,
-0.01398584667628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.229443591,None,
-0.01398986512362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.230640167,None,
-0.01399333446635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.231798500,None,
-0.01399101325143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.232952439,None,
-0.01398664537389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.234107864,None,
-0.0139876687052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.235257106,None,
-0.0139876936645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.236405712,None,
-0.01398879187371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.237563379,None,
-0.01399023951312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.241656621,None,
-0.01399303495475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.243478500,None,
-0.01398949073412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.244637470,None,
-0.01398652057739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.245792864,None,
-0.01398684504829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.246946500,None,
-0.01399288519895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.248099106,None,
-0.01399098829213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.249252470,None,
-0.01398849236211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.250419167,None,
-0.01398694488549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.251576742,None,
-0.01398849236211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.252739227,None,
-0.01398467358917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.256827621,None,
-0.01398944081552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.257983136,None,
-0.01399308487335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.259140288,None,
-0.01399086349563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.260308409,None,
-0.01398874195511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.261480227,None,
-0.01398667033319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.262646864,None,
-0.01398911634461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.263800500,None,
-0.01399335942565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.264953530,None,
-0.01399096333283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.266104773,None,
-0.01398851732141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.267259652,None,
-0.0139876687052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.271349621,None,
-0.01398532253098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.273198864,None,
-0.01398846740281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.274357258,None,
-0.01399246089084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.275513470,None,
-0.01399296007685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.276667621,None,
-0.01399196170484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.277824652,None,
-0.0139878434203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.278978409,None,
-0.0139874690308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.280129136,None,
-0.01399468226856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.281289136,None,
-0.01399218633854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.282442348,None,
-0.01398906642601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.286531621,None,
-0.01398944081552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.287688773,None,
-0.01398659545529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.288844833,None,
-0.01398532253098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.290000712,None,
-0.0139879182982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.291171439,None,
-0.01399176203044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.292325470,None,
-0.01399368389655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.293477682,None,
-0.01399018959452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.294629712,None,
-0.0139873691936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.295785167,None,
-0.0139880930133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.296938803,None,
-0.01398662041459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.301026621,None,
-0.01398886675161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.302910985,None,
-0.01398831764701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.304066924,None,
-0.0139876687052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.305221712,None,
-0.01398567196118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.306372652,None,
-0.01398844244351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.307525894,None,
-0.01399141260023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.308697803,None,
-0.01399253576874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.309854106,None,
-0.01399066382123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.311025500,None,
-0.0139881179726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.312179258,None,
-0.01399116300723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.316268621,None,
-0.0139880181354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.317424136,None,
-0.0139874939901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.318578258,None,
-0.01398951569342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.319730045,None,
-0.01398894162951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.320890439,None,
-0.01398609626929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.322045258,None,
-0.01398599643208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.323197167,None,
-0.01398716951919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.324346682,None,
-0.01399111308863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.325495742,None,
-0.01399248585014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.326647621,None,
-0.01399268552455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.330736621,None,
-0.01399293511755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.332716227,None,
-0.0139878933389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.333874167,None,
-0.01398644569949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.335027106,None,
-0.0139880430947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.336180500,None,
-0.01398836756561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.337334258,None,
-0.01398527261238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.338487318,None,
-0.01398502301938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.339640379,None,
-0.0139879182982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.340811167,None,
-0.01399153739673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.341963924,None,
-0.01398655288906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.346059621,None,
-0.01398852467338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.347211955,None,
-0.01399414051482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.348360864,None,
-0.01399132011445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.349510652,None,
-0.01398967280097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.350700742,None,
-0.01398727670862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.351856318,None,
-0.01399069613207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.353009288,None,
-0.01398717687144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.354168439,None,
-0.01398735158651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.355321833,None,
-0.01398500541275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.356472409,None,
