Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,47662
Base Time Seconds,1719404860
Base Time Fractional,.653476602
Base Time,06/26/2024 12:27:40.653476602
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.003534486627668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.730203197,None,
-0.003531666212579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.731360409,None,
-0.003528546284384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.732514348,None,
-0.003528072055298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.733668348,None,
-0.003534561505945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.734821318,None,
-0.003533712885476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.736000288,None,
-0.003531241902345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.737158439,None,
-0.003528696040937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.741252258,None,
-0.003528671081511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.742433379,None,
-0.003530767673259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.745080530,None,
-0.00353323865639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.746243591,None,
-0.00353391256088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.747399955,None,
-0.0035314914966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.748555530,None,
-0.003528047095872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.749709348,None,
-0.003529844174513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.750866894,None,
-0.003535060694456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.752021258,None,
-0.003532889224432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.753176742,None,
-0.003529869133939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.757266258,None,
-0.003529968971641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.758426591,None,
-0.003528171893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.759582864,None,
-0.00352884579749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.760738621,None,
-0.003531291821196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.761891652,None,
-0.003534436708817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.763045106,None,
-0.00353346329122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.764199712,None,
-0.003530892470387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.765351167,None,
-0.003529095391746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.766511773,None,
-0.003531241902345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.767669227,None,
-0.003528745959788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.771761258,None,
-0.003528870756916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.774774652,None,
-0.003527597826212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.775942803,None,
-0.003526574489764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.777107348,None,
-0.00352969441796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.778261015,None,
-0.003533438331794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.779416288,None,
-0.003534885978477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.780570864,None,
-0.003530642876131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.781731015,None,
-0.003527972217596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.782887379,None,
-0.003529369945427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.784047985,None,
-0.003528920675767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.788141258,None,
-0.003529869133939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.789297470,None,
-0.003531516456026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.790454500,None,
-0.003529494742555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.791607803,None,
-0.003527223434829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.792765742,None,
-0.00352839652783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.793918136,None,
-0.003529394904853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.795071318,None,
-0.003533038980985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.796224924,None,
-0.00353413719571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.797377773,None,
-0.003531316780621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.798534530,None,
-0.003533063940411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.802630258,None,
-0.003530867510961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.804460742,None,
-0.003528296690128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.805620500,None,
-0.003530892470387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.806783136,None,
-0.003530468160152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.807941076,None,
-0.003528022136447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.809093803,None,
-0.00352772262334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.810252773,None,
-0.003530717754408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.811413288,None,
-0.003532939143283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.812569924,None,
-0.003534411749391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.813722348,None,
-0.003532032914835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.817821258,None,
-0.003534903249498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.818974136,None,
-0.00353290649495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.820127197,None,
-0.003528838107558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.821278167,None,
-0.003529911363128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.822459803,None,
-0.003530535348924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.823621591,None,
-0.003529487052786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.824772591,None,
-0.003527315582215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.825923258,None,
-0.003527190785056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.827087348,None,
-0.003530710064947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.828238015,None,
-0.003529786565968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.832330258,None,
-0.003530809902674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.834151742,None,
-0.00353560211359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.835310955,None,
-0.00353250714404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.836471591,None,
-0.003529986241423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.837630985,None,
-0.003528962904717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.838786985,None,
-0.003529561931082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.839945500,None,
-0.00353048543006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.841100136,None,
-0.003528114284034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.842254076,None,
-0.00352724070392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.843407985,None,
-0.003533605359042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.847498258,None,
-0.003532307468585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.848652591,None,
-0.003527939568011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.849801894,None,
-0.003530011200855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.850955136,None,
-0.003535577154158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.852108136,None,
-0.003532382346881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.853262136,None,
-0.003529886403696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.854414864,None,
-0.003529037783013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.855569106,None,
-0.0035298115254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.856730288,None,
-0.003529187539604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.857888379,None,
-0.003531334050743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.861982258,None,
-0.003533829993928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.863827409,None,
-0.003531908117676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.864991379,None,
-0.00352858851324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.866144924,None,
-0.003529387215059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.867305106,None,
-0.003535627073022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.868461924,None,
-0.003533081210973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.869617227,None,
-0.003531234213016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.870768773,None,
-0.003528663391535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.871923379,None,
-0.003530036160287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.873080227,None,
-0.003527615095397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.877172258,None,
-0.003530410551765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.878334470,None,
-0.003533505521314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.879492409,None,
-0.003533730156201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.880644652,None,
-0.003532332428017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.881796561,None,
-0.003528388837785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.882948621,None,
-0.003529462093354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.884106742,None,
-0.003535352519271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.885258500,None,
-0.003532931454382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.886416985,None,
-0.003531109415857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.887575500,None,
-0.003530036160287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.891667258,None,
-0.003526516880396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.893547379,None,
-0.003528663391535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.894700076,None,
-0.003533230967564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.895857773,None,
-0.003535077965521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.897012742,None,
-0.003533006332677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.898167894,None,
-0.003527190785056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.899321561,None,
-0.003528064365171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.900473833,None,
-0.003534703574043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.901629773,None,
-0.003532956413814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.902784106,None,
-0.003529312336763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.906876258,None,
-0.003530510389492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.908038076,None,
-0.003528638432103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.909189288,None,
-0.003526741515283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.910345500,None,
-0.003528937945286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.911499470,None,
-0.0035326319412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.912653864,None,
-0.003533680237337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.913806439,None,
-0.003531034537561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.914958894,None,
-0.003527689973693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.916111379,None,
-0.003528239081194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.917268470,None,
-0.003529761606537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.921361258,None,
-0.003528962904717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.922532197,None,
-0.003529387215059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.925211955,None,
-0.003527140866192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.926377652,None,
-0.003528039405739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.927539985,None,
-0.003530235835742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.928696803,None,
-0.003533530480746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.929855076,None,
-0.003533230967564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.931008500,None,
-0.003529387215059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.932161470,None,
-0.003527739892557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.933315197,None,
-0.003530954746122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.937414258,None,
-0.003528159289322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.938570712,None,
-0.003528658478036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.939726500,None,
-0.003529706774336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.940883682,None,
-0.003529357342236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.942036197,None,
-0.003526936276972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.943189348,None,
-0.003528608559165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.944342076,None,
-0.003532077920729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.945501500,None,
-0.003534998174707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.946659167,None,
-0.003531928164115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.947818955,None,
-0.003535672079471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.951911258,None,
-0.003528383924243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.954868076,None,
-0.003530355719665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.956032773,None,
-0.003529507098851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.957194076,None,
-0.0035296818149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.958348318,None,
-0.003527959613836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.959502439,None,
-0.003528608559165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.960659591,None,
-0.003531653610322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.961819652,None,
-0.003534349229379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.962979318,None,
-0.003533450689693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.964133773,None,
-0.003534299310507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.968223258,None,
-0.003534848418093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.969381015,None,
-0.003531628650886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.970537621,None,
-0.003528234167629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.971691833,None,
-0.003529881490386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.972849924,None,
-0.003530031247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.974011864,None,
-0.003527959613836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.975164864,None,
-0.003527435465686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.976321773,None,
-0.003529557017722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.977478561,None,
-0.003532427352829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.978636712,None,
-0.003529232545058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.982729258,None,
-0.003532452312264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.984533742,None,
-0.003534449067121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.985689348,None,
-0.0035307301112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.986863167,None,
-0.003528084411015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.988021227,None,
-0.003530280841358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.989179652,None,
-0.003529881490386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.990337864,None,
-0.003529906449822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.991492470,None,
-0.003529107747879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.992646197,None,
-0.003526736601487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.993800530,None,
-0.003532277596214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.997888258,None,
-0.003528808234651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.999041985,None,
-0.003526911317536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.000198318,None,
-0.00353160369145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.001350955,None,
-0.003534449067121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.002505348,None,
-0.00353160369145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.003662712,None,
-0.003528982950701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.004817197,None,
-0.003530081165872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.005972318,None,
-0.003529157666751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.007133985,None,
-0.003527834816658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.008292894,None,
-0.003532077920729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.012386258,None,
-0.003533126217029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.014208803,None,
-0.003531354097093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.015364258,None,
-0.003527710019479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.016540318,None,
-0.003530605314022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.017702500,None,
-0.003533924918971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.018857833,None,
-0.00353265198775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.020010742,None,
-0.003530280841358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.021163136,None,
-0.003529282463929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.022317409,None,
-0.003528883112958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.023485924,None,
-0.003529082788443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.027581258,None,
-0.003530705151765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.028740803,None,
-0.003533325892514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.029892470,None,
-0.00353300141985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.031042409,None,
-0.003529831571515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.032193742,None,
-0.003527834816658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.033409712,None,
-0.003533101257593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.034571864,None,
-0.003533550527436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.035746348,None,
-0.003533375811386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.036939227,None,
-0.003528608559165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.038091712,None,
-0.003528883112958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.042189258,None,
-0.003528159289322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.043902288,None,
-0.003530505476279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.045064439,None,
-0.00353265198775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.046220530,None,
-0.003532452312264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.047375773,None,
-0.003530979705557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.048529258,None,
-0.003527185871329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.049683348,None,
-0.003528733356343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.050834470,None,
-0.003535122971886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.051989985,None,
-0.003533151176464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.053144652,None,
-0.003529703254413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.057238258,None,
-0.003527906175245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.058411136,None,
-0.003527382027154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.059564318,None,
-0.00352803097241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.060716288,None,
-0.003530851388326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.061880076,None,
-0.00353452042496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.063033985,None,
-0.003533347331614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.064192197,None,
-0.003531100982655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.065340561,None,
-0.003529104228024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.066505470,None,
-0.003531350576983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.067665773,None,
-0.003530252361936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.071758258,None,
-0.003528979430859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.073637227,None,
-0.003528879593128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.074799288,None,
-0.003529004390292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.075962470,None,
-0.003527656580916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.077124136,None,
-0.003529703254413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.078282500,None,
-0.003534420587229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.079437985,None,
-0.003534570343826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.080595864,None,
-0.003532199197702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.081753621,None,
-0.003528180729007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.082905924,None,
-0.003531949603373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.086999258,None,
-0.003530152524205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.088154015,None,
-0.003530252361936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.089307197,None,
-0.003530227402504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.090459197,None,
-0.00352985301101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.091611227,None,
-0.003527906175245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.092776591,None,
-0.003530152524205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.093934500,None,
-0.003530277321369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.095088500,None,
-0.003534195952333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.096240318,None,
-0.003532898061822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.097401197,None,
-0.003533422209913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.101492258,None,
-0.003532124319403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.103433015,None,
-0.003529902929876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.104589015,None,
-0.003528779755396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.105746227,None,
-0.003528155769574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.106932106,None,
-0.003527332108289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.108089379,None,
-0.003528155769574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.109243500,None,
-0.003527282189423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.110403197,None,
-0.003530152524205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.111555894,None,
-0.003532398873165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.112713409,None,
-0.003527756418648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.116801258,None,
-0.003532398873165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.117964318,None,
-0.003534220911765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.119115409,None,
-0.003533746682541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.120270864,None,
-0.003528480242202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.121423773,None,
-0.003530177483638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.122579985,None,
-0.003530826428893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.123737227,None,
-0.003528829674262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.124893439,None,
-0.003527906175245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.126052348,None,
-0.003528430323336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.127214076,None,
-0.003533696763675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.131307258,None,
-0.003528754795963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.132468045,None,
-0.003535094491916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.135091106,None,
-0.003533347331614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.136259833,None,
