Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,42397
Base Time Seconds,1719409581
Base Time Fractional,.320200359
Base Time,06/26/2024 13:46:21.320200359
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.002244253395594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.930429758,None,
-0.00224330494112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.934520455,None,
-0.002246424857153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.936146515,None,
-0.002248521440727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.937304031,None,
-0.002244652744846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.938458697,None,
-0.002240833967622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.939612031,None,
-0.002243329900448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.940768940,None,
-0.002249070545949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.941924697,None,
-0.002248221928788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.943076152,None,
-0.002244602826189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.944227334,None,
-0.002243005429181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.945388000,None,
-0.002240209984415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.949480455,None,
-0.00224200705605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.950639121,None,
-0.002244178517609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.951791091,None,
-0.002246200223198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.952941152,None,
-0.002247073799687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.954095667,None,
-0.002245226809396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.955250364,None,
-0.00223971079785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.956405485,None,
-0.002243130225822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.957562394,None,
-0.002249295179903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.958714637,None,
-0.00224659957245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.959869909,None,
-0.002243482635475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.963965455,None,
-0.002242983448595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.965712818,None,
-0.002240387676817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.966869728,None,
-0.002243457676131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.968026091,None,
-0.002245778895125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.969185485,None,
-0.002247825561335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.970358879,None,
-0.002244855399396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.971517515,None,
-0.002241261253857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.972675303,None,
-0.002241785400082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.973833667,None,
-0.002248948731816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.974989182,None,
-0.002242683936467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.979079455,None,
-0.002244730602676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.980239394,None,
-0.002241361091234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.981395758,None,
-0.002241435969266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.982550303,None,
-0.002239813611904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.983706091,None,
-0.002244106619076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.984869818,None,
-0.002246727350198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.986021606,None,
-0.002248150032807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.987177788,None,
-0.002245304667589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.988330637,None,
-0.00224171052205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.989484334,None,
-0.002245354586277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.993574455,None,
-0.00224220970893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.994750667,None,
-0.002243307920067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.997187061,None,
-0.002243108245315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.998344364,None,
-0.002241311172545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.999496515,None,
-0.002241910196802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.000658182,None,
-0.002244206456452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.001826515,None,
-0.002247226537078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.002977637,None,
-0.002246951984294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.004131788,None,
-0.002244181497108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.005285031,None,
-0.002247026862326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.009374455,None,
-0.002244605805956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.010534637,None,
-0.002242509221058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.011689364,None,
-0.002244431090548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.012841849,None,
-0.002242634017779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.013995243,None,
-0.002242658977123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.015149909,None,
-0.002240237920753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.016305364,None,
-0.002242534180402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.017461121,None,
-0.002243407757443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.018615031,None,
-0.002247101740358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.019786909,None,
-0.002241261253857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.023876455,None,
-0.002245778895125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.026684637,None,
-0.002242359464994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.027850455,None,
-0.002243233042035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.029003909,None,
-0.002242708895811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.030168394,None,
-0.002243183123347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.031320515,None,
-0.002242534180402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.032474849,None,
-0.002240537432881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.033629303,None,
-0.002243607432195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.034782879,None,
-0.002246028488565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.035935606,None,
-0.002240512473537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.040025455,None,
-0.002245179870869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.041189243,None,
-0.002248524422967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.042341970,None,
-0.002245728976437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.043493849,None,
-0.00224220970893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.044648970,None,
-0.002244805480708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.045800940,None,
-0.002243782147603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.046958788,None,
-0.002243332879411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.048107394,None,
-0.002241435969266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.049257879,None,
-0.002241610684674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.050412576,None,
-0.002246053447909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.054504455,None,
-0.002241186375825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.056199182,None,
-0.002243158164003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.057361243,None,
-0.002248873853784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.058514728,None,
-0.002246877106262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.059678303,None,
-0.002243083285971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.060843879,None,
-0.002241985074834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.061998455,None,
-0.002243432716787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.063149940,None,
-0.002243482635475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.064301152,None,
-0.002241211335169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.065453394,None,
-0.00224692702495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.069547455,None,
-0.00224717661839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.070708728,None,
-0.002244231415796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.071869576,None,
-0.002241286213201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.073017334,None,
-0.002243008407939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.074171334,None,
-0.002248948731816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.075321606,None,
-0.00224742621183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.076469364,None,
-0.002242958489251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.077623576,None,
-0.002242259627618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.078773303,None,
-0.002243832066291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.079927485,None,
-0.002241267324493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.084019455,None,
-0.002245510415605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.085734394,None,
-0.002246958058454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.086889697,None,
-0.002246259196389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.088045031,None,
-0.002242565211186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.089197909,None,
-0.002241392121291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.090356485,None,
-0.002247607001801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.091512212,None,
-0.00224765692052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.092664182,None,
-0.002245086106493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.093816273,None,
-0.002242640089265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.094973758,None,
-0.002240992771539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.099065455,None,
-0.002239744803565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.100220152,None,
-0.00224283976414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.101373182,None,
-0.00224523586265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.102524849,None,
-0.00224813114835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.103678031,None,
-0.002245310740729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.104829909,None,
-0.002241616755526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.105984637,None,
-0.002243538626206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.107147970,None,
-0.002247382367565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.108299576,None,
-0.002246583668062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.109451152,None,
-0.002242140902075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.113543455,None,
-0.002241616755526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.115281394,None,
-0.002241067649618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.116437485,None,
-0.002242265698873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.117592515,None,
-0.002244087732114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.118743485,None,
-0.002248830010415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.119901788,None,
-0.002245585293683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.121057091,None,
-0.002243763260441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.122211031,None,
-0.002240793096663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.123362970,None,
-0.002245360659448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.124514849,None,
-0.002240768137304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.128610455,None,
-0.002243563585565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.129780515,None,
-0.002242889682859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.130933485,None,
-0.002242615129905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.132082364,None,
-0.002239894559722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.133232606,None,
-0.002242914642219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.134386334,None,
-0.002246633586781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.135536364,None,
-0.002247482205003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.136687394,None,
-0.002247507164363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.137836455,None,
-0.002243588544925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.138986303,None,
-0.002247806676677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.143079455,None,
-0.002241167487055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.144797152,None,
-0.002243937975958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.145950788,None,
-0.002244462122507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.147101970,None,
-0.002242115942716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.148256394,None,
-0.002241866349121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.149410576,None,
-0.002241466999369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.150568425,None,
-0.002244337325709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.151720788,None,
-0.00224718269269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.152871121,None,
-0.002246883180376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.154022637,None,
-0.002246533749343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.158113455,None,
-0.002247132773971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.159267515,None,
-0.002245535374964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.160426849,None,
-0.002243014479657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.161579273,None,
-0.002243863097879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.162730031,None,
-0.002242889682859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.163880697,None,
-0.002241367161931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.165031546,None,
-0.002241117568337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.166182546,None,
-0.002241292283853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.167336728,None,
-0.002243488707487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.168491182,None,
-0.002241591796167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.172580455,None,
-0.002243962935317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.174309849,None,
-0.002248455620023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.175465243,None,
-0.002246758383578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.176618425,None,
-0.002243139276454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.177770970,None,
-0.002242814804781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.178922909,None,
-0.002243588544925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.180102334,None,
-0.002242415455029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.181256182,None,
-0.002241317243212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.182407303,None,
-0.002240194072036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.183558667,None,
-0.002246983017814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.187655455,None,
-0.002241941227199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.188834031,None,
-0.002241042690258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.189992728,None,
-0.002245111065853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.191147697,None,
-0.002248255945147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.192304000,None,
-0.002246908139735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.193454485,None,
-0.002243289032611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.194606455,None,
-0.002243688382363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.195758364,None,
-0.002244736675461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.196906485,None,
-0.002242640089265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.198064637,None,
-0.002245088131742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.202157455,None,
-0.002247334474559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.203858788,None,
-0.002245936750139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.205015576,None,
-0.002242292682902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.206170334,None,
-0.0022406703242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.207327728,None,
-0.002249605776741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.208484212,None,
-0.002247134799642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.209640637,None,
-0.002244264472708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.210801121,None,
-0.002242217804808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.211953546,None,
-0.002243715366686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.213110031,None,
-0.002240595446106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.217199455,None,
-0.00224346577304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.218355455,None,
-0.002246860246631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.219505940,None,
-0.002246286181244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.220663758,None,
-0.002245013253648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.221820515,None,
-0.002241444064504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.222976121,None,
-0.002242367560996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.224133515,None,
-0.002249081630084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.225286758,None,
-0.002247234637101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.226440879,None,
-0.002243166260664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.227595970,None,
-0.00224276691083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.231687455,None,
-0.002241768536244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.232862970,None,
-0.002244439188261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.235397546,None,
-0.002247159759007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.236568303,None,
-0.002247084880913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.237721212,None,
-0.002243915041603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.238871849,None,
-0.002240570486742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.240040606,None,
-0.002244064797791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.241198182,None,
-0.002248707239614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.242353606,None,
-0.002244988294283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.243505758,None,
-0.002243890082239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.247601455,None,
-0.002241893333068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.248748394,None,
-0.002239497234062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.249903091,None,
-0.002241993170526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.251061121,None,
-0.00224486349746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.252215061,None,
-0.002246785368537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.253369879,None,
-0.002245687156493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.254521546,None,
-0.002243340976217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.255674273,None,
-0.002240845039753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.256831243,None,
-0.002246011628233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.257982243,None,
-0.002242916667018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.262072455,None,
-0.00224379024478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.264848121,None,
-0.002241893333068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.266007152,None,
-0.002240046340084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.267159091,None,
-0.00224384016351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.268311576,None,
-0.002246011628233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.269482546,None,
-0.002247334474559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.270657455,None,
-0.002243964960333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.271811637,None,
-0.002241568861327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.272961394,None,
-0.002241843414338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.274117182,None,
-0.002243041463841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.278207455,None,
-0.002243216179394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.279360667,None,
-0.00224309138257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.280527091,None,
-0.00224169365815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.281678788,None,
-0.002241194470858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.282833818,None,
-0.002241169511493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.283985667,None,
-0.002243515691769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.285138728,None,
-0.002247159759007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.286291758,None,
-0.002246435937432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.287442970,None,
-0.002245737075222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.288604061,None,
-0.002247434312018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.292696455,None,
-0.002243815204145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.294337728,None,
-0.0022431413013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.295493576,None,
-0.002243815204145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.296645758,None,
-0.002243890082239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.297794970,None,
-0.002242192845443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.298947425,None,
-0.002240545527377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.300134061,None,
-0.002241993170526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.301307000,None,
-0.002246460896797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.302459121,None,
-0.002247434312018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.303613606,None,
-0.002243390894946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.307703455,None,
-0.002248058296134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.308853970,None,
-0.002245537400305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.310008061,None,
-0.002243316016852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.311164394,None,
-0.00224379024478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.312316849,None,
-0.002243989919697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.313469182,None,
-0.002243765285416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.314619364,None,
-0.002242217804808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.315769970,None,
-0.002239297559145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.316921031,None,
-0.002242542276548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.318076152,None,
-0.002243765723216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.322169455,None,
-0.002240870436354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.323843697,None,
-0.002247884019184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.325009061,None,
-0.002246236700797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.326161546,None,
-0.002243615966999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.327313364,None,
-0.002242817267175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.328466606,None,
-0.002242967023392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.329618334,None,
-0.002242892145284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.330778182,None,
-0.002242767348436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.331929212,None,
-0.002240545964551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.333080152,None,
