Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,52897
Base Time Seconds,1719400793
Base Time Fractional,.825821602
Base Time,06/26/2024 11:19:53.825821602
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01782683379778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.922028333,None,
-0.01782511160361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.926119091,None,
-0.01782269054805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.927789091,None,
-0.01782541111564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.928948060,None,
-0.01782828143925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.930103303,None,
-0.01783115176286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.931254363,None,
-0.01782997867408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.932408575,None,
-0.01782428794554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.933565121,None,
-0.01782353916546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.934750394,None,
-0.01783015338943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.935905484,None,
-0.01782785713055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.937062454,None,
-0.0178281067239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.941149091,None,
-0.01782586038369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.942302151,None,
-0.01782568566834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.943454484,None,
-0.01782336445011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.944622000,None,
-0.01782606005837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.945778909,None,
-0.01782885550398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.946934727,None,
-0.01782980395873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.948090181,None,
-0.01782785713055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.949246121,None,
-0.01782406331151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.950394575,None,
-0.0178260101397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.951555484,None,
-0.01782538615631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.955645091,None,
-0.01782528631897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.957336666,None,
-0.01782630965173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.958497424,None,
-0.0178239135555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.959652878,None,
-0.01782221632067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.960805727,None,
-0.01782463737624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.961962091,None,
-0.01782750769985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.963147939,None,
-0.0178295044467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.964317909,None,
-0.01782858095128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.965475454,None,
-0.01782578550568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.966631575,None,
-0.01782967916205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.970723091,None,
-0.01782610997704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.971878060,None,
-0.0178249618476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.973025848,None,
-0.01782523640029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.974175727,None,
-0.0178242629862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.975333757,None,
-0.01782613493638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.976488151,None,
-0.01782209152399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.977639636,None,
-0.01782625973306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.978788818,None,
-0.01782818160191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.979937000,None,
-0.01782967916205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.981085484,None,
-0.0178267090011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.985178091,None,
-0.01783017834877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.986864394,None,
-0.01782730802516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.988025636,None,
-0.01782421306753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.989178909,None,
-0.01782431290487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.990334666,None,
-0.01782301501941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.991487242,None,
-0.01782446266089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.992642666,None,
-0.01782303997875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.993797242,None,
-0.01782343932812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.994973939,None,
-0.01782538615631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.996129363,None,
-0.01782407570235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.000223091,None,
-0.01782469968623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.001382757,None,
-0.01782899269533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.002535515,None,
-0.01782921732953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.003687666,None,
-0.0178264468411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.004845394,None,
-0.01782559822302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.005998030,None,
-0.01782557326366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.007158939,None,
-0.01782534862947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.008308818,None,
-0.01782412562106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.009456787,None,
-0.01782305236878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.010612000,None,
-0.01782904261404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.014705091,None,
-0.01782544846689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.016413848,None,
-0.01782195415715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.017586969,None,
-0.0178269460282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.018739787,None,
-0.01782874310178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.019892242,None,
-0.01782944196373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.021046121,None,
-0.01782592269464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.022201909,None,
-0.01782574797915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.023354697,None,
-0.01782582285722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.024512000,None,
-0.01782572301979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.025668757,None,
-0.01782714570304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.029759091,None,
-0.01782829383339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.030910515,None,
-0.01782734537789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.032061697,None,
-0.01782567310108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.033212030,None,
-0.01782382610879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.034374606,None,
-0.01782916741082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.035532818,None,
-0.01783011586632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.036696606,None,
-0.01782719562175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.037852121,None,
-0.01782534862947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.039005939,None,
-0.0178241006617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.040155878,None,
-0.01782255318167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.044249091,None,
-0.01782627212561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.046068757,None,
-0.01783044033794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.047227848,None,
-0.01782989123212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.048381454,None,
-0.01782637196303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.049536757,None,
-0.01782405074299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.050690424,None,
-0.01782474960494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.051854121,None,
-0.01783116415924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.053012181,None,
-0.01782771976822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.054164969,None,
-0.01782614732883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.055321666,None,
-0.01782624716625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.059411091,None,
-0.01782332692169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.060568697,None,
-0.01782420049912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.061721424,None,
-0.01782642188174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.062875666,None,
-0.01783059009407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.064045151,None,
-0.01782869318307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.065205454,None,
-0.01782512399527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.066363091,None,
-0.01782230358812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.067527151,None,
-0.01782689610949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.068682727,None,
-0.01783041537858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.069832242,None,
-0.01782627212561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.073924091,None,
-0.01782445009268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.075099484,None,
-0.0178226530191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.077544848,None,
-0.01782492432043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.078709212,None,
-0.01782682123143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.079864000,None,
-0.01782869318307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.081016212,None,
-0.01782971651664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.082172909,None,
-0.01782554830431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.083329909,None,
-0.01782340179975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.084493606,None,
-0.01782709578433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.085652727,None,
-0.01782499919849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.089744091,None,
-0.01782507407656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.090897030,None,
-0.01782342675911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.092049697,None,
-0.01782342675911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.093202303,None,
-0.01782345171846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.094369242,None,
-0.01782422545848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.095524727,None,
-0.01782702090627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.096680454,None,
-0.01782934212631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.097833636,None,
-0.01782824391468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.098989060,None,
-0.01782392594621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.100139060,None,
-0.01782592269464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.104233091,None,
-0.01782422545848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.107061969,None,
-0.01782400082428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.108227272,None,
-0.01782377619008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.109382181,None,
-0.01782297749071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.110533818,None,
-0.01782352659653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.111686454,None,
-0.0178262222069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.112839697,None,
-0.01782976643535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.113992030,None,
-0.01782719562175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.115152030,None,
-0.01782542350753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.116304121,None,
-0.0178274187067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.120400091,None,
-0.01782432374637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.121551848,None,
-0.01782267642878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.122708515,None,
-0.01782464821802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.123861787,None,
-0.01782539699874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.125017818,None,
-0.01782295098171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.126173727,None,
-0.01782247675392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.127329515,None,
-0.01782177789191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.128483454,None,
-0.01782509748646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.129632060,None,
-0.01783001447988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.130784394,None,
-0.0178240741528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.134877091,None,
-0.01783053862638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.136590787,None,
-0.01782869163393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.137746969,None,
-0.01782617073883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.138904454,None,
-0.01782592114525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.140057909,None,
-0.01782684464148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.141211848,None,
-0.01782647025112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.142366757,None,
-0.01782592114525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.143520333,None,
-0.01782404919344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.144708272,None,
-0.01782716911312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.145864000,None,
-0.01782572147039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.149952091,None,
-0.01782534708003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.151112303,None,
-0.01782906602429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.152266454,None,
-0.01783101285417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.153419606,None,
-0.01782806764999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.154574151,None,
-0.01782584626718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.155726757,None,
-0.01782569651103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.156880181,None,
-0.01782569651103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.158033060,None,
-0.01782654512919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.159183212,None,
-0.01782355000629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.160333394,None,
-0.01783246049691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.164427091,None,
-0.01782846699971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.166152272,None,
-0.01782487285224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.167306151,None,
-0.01782577138911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.168464091,None,
-0.01783086309803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.169617000,None,
-0.01782754350349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.170773151,None,
-0.01782597106397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.171925060,None,
-0.01782509748646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.173078969,None,
-0.01782729390991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.174232818,None,
-0.01782517236453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.175388787,None,
-0.0178265950479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.179479091,None,
-0.01782949033337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.180627606,None,
-0.01782871659329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.181780212,None,
-0.01782671984469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.182933969,None,
-0.01782167805448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.184083697,None,
-0.01782429878702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.185239212,None,
-0.0178307632606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.186390454,None,
-0.017828766512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.187542121,None,
-0.01782402423408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.188695484,None,
-0.01782429878702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.189844636,None,
-0.01782340025015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.193935091,None,
-0.0178265950479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.195723727,None,
-0.01782916586172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.196880727,None,
-0.01782988968309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.198036787,None,
-0.01782889130879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.199193333,None,
-0.01782544691746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.200349091,None,
-0.01782364984372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.201514818,None,
-0.01783068838253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.202670787,None,
-0.01782983976437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.203824878,None,
-0.01782517236453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.204989272,None,
-0.0178255966736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.209082091,None,
-0.01782312569722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.210235818,None,
-0.01782292602236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.211392818,None,
-0.01782592114525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.212547091,None,
-0.01782856683714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.213701000,None,
-0.01782956521144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.214862181,None,
-0.01782714415377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.216018515,None,
-0.01782454838059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.217171091,None,
-0.0178238994373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.218329181,None,
-0.01783051366703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.219486484,None,
-0.01782452342123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.223583091,None,
-0.01782494773031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.225297060,None,
-0.01782355000629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.226453303,None,
-0.0178220774042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.227607697,None,
-0.01782497268967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.228757091,None,
-0.01782647025112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.229910545,None,
-0.01782894122751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.231065121,None,
-0.0178272439912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.232221363,None,
-0.01782527220196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.233375181,None,
-0.01782414903087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.234534727,None,
-0.01782542419564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.238629091,None,
-0.01782657232638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.239784787,None,
-0.01782567378928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.240935545,None,
-0.01782597330164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.242088060,None,
-0.01782437590236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.243242515,None,
-0.01782163037233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.244399121,None,
-0.01782554899246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.245556151,None,
-0.01782769549775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.246709303,None,
-0.01782984200305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.247861848,None,
-0.0178281447663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.249016757,None,
-0.01783161411788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.253107091,None,
-0.01782672208256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.254951091,None,
-0.01782477525218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.256117636,None,
-0.01782629777338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.257273606,None,
-0.01782619793592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.258426060,None,
-0.01782537427691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.259580151,None,
-0.01782212955961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.260736212,None,
-0.01782480021154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.261889939,None,
-0.01782637265147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.263041424,None,
-0.01783054086523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.264198848,None,
-0.01782475029281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.268292091,None,
-0.01783228802071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.269449909,None,
-0.01782959240941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.270604121,None,
-0.01782654736701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.271760666,None,
-0.01782360216208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.272916636,None,
-0.01782557395182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.274074545,None,
-0.01782612305783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.275232939,None,
-0.01782662224511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.276386212,None,
-0.01782362712144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.277539454,None,
-0.01782547411437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.278693787,None,
-0.01782624785465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.282785091,None,
-0.01782460053663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.283959969,None,
-0.01783268737053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.286513333,None,
-0.01782959240941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.287672333,None,
-0.01782652240765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.288828606,None,
-0.01782527443946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.289982424,None,
-0.01782592338292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.291136515,None,
-0.01782567378928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.292292030,None,
-0.01782554899246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.293446121,None,
-0.01782332760907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.294617091,None,
-0.01782806988821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.298710091,None,
-0.01782547411437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.299861151,None,
-0.0178245506179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.301019484,None,
-0.01782747086348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.302171303,None,
-0.01783121476806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.303321030,None,
-0.01782811980694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.304476787,None,
-0.01782472533345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.305633303,None,
-0.01782514964264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.306785757,None,
-0.0178257985861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.307938303,None,
-0.01782549907373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.309090363,None,
-0.01782682192002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.313182091,None,
-0.01782774541648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.316123000,None,
-0.01782402647126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.317282787,None,
-0.01782577362673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.318443606,None,
-0.01783188867088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.319597424,None,
-0.0178296672875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.320752787,None,
-0.01782549907373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.321907818,None,
-0.01782504980518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.323058454,None,
-0.01782589842355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.324210818,None,
-0.01782689679811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.325369969,None,
