Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,52069
Base Time Seconds,1719398122
Base Time Fractional,.444185799
Base Time,06/26/2024 10:35:22.444185799
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0008623554295745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.430317030,None,
-0.0008642273779472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.431465424,None,
-0.0008675469663949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.432623909,None,
-0.0008629544530537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.436719121,None,
-0.0008673972105251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.438624424,None,
-0.0008696185892608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.439786455,None,
-0.000866922983604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.440939879,None,
-0.0008648014421149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.442091879,None,
-0.0008646017676218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.443246000,None,
-0.0008662990008131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.444400303,None,
-0.0008629294937421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.445572243,None,
-0.0008626799006257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.446741576,None,
-0.000862729819249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.447896788,None,
-0.0008680616296604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.451990121,None,
-0.0008638435065862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.453141364,None,
-0.0008623709074065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.454290909,None,
-0.0008695342288402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.455438667,None,
-0.0008681365075848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.456603636,None,
-0.000867038298027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.457760000,None,
-0.0008652412278416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.458912697,None,
-0.0008640182217431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.460066485,None,
-0.0008646671637545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.461216788,None,
-0.0008662396001668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.462371030,None,
-0.0008685108972068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.466463121,None,
-0.0008684859378986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.468407758,None,
-0.0008658402512367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.469565364,None,
-0.0008638185472781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.470720576,None,
-0.0008675374841897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.471871030,None,
-0.0008707322756305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.473023273,None,
-0.0008665640711725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.474182727,None,
-0.0008648668382196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.475334970,None,
-0.0008638684658943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.476506030,None,
-0.0008652661871497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.477660212,None,
-0.0008654908209229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.481753121,None,
-0.0008682862634336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.482912091,None,
-0.0008692097578345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.484063636,None,
-0.0008688603275206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.485215243,None,
-0.0008646422044464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.486389121,None,
-0.0008637436693537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.487553546,None,
-0.0008684110599742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.488704485,None,
-0.0008690849612938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.489855727,None,
-0.000867787077271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.491008152,None,
-0.0008645922858302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.492158606,None,
-0.0008639433438187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.496254121,None,
-0.0008634441576561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.498150364,None,
-0.0008656405767717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.499309424,None,
-0.0008696590253808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.500462788,None,
-0.0008669634201026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.501612364,None,
-0.0008641180589757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.502764182,None,
-0.0008631696052667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.503917727,None,
-0.0008660648850099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.505068303,None,
-0.0008707322756305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.506227061,None,
-0.0008686606530556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.507388606,None,
-0.0008648917975277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.511478121,None,
-0.0008645922858302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.512631606,None,
-0.0008629699308016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.513784727,None,
-0.0008626205004878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.514934121,None,
-0.0008674376469571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.516090909,None,
-0.0008697588626133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.517247061,None,
-0.000867787077271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.518397303,None,
-0.0008640182217431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.519545333,None,
-0.0008627452970284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.520695546,None,
-0.0008683112227417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.521845364,None,
-0.0008638934252025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.525935121,None,
-0.0008651164313009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.527987364,None,
-0.0008636438321212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.529146091,None,
-0.0008624208260227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.530297636,None,
-0.0008642178962082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.531449727,None,
-0.0008667887049457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.532628546,None,
-0.0008702330894678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.533785424,None,
-0.0008672629318002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.534936030,None,
-0.0008662396001668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.536095364,None,
-0.0008631945645748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.537251485,None,
-0.0008664392746319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.541342121,None,
-0.0008639683031269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.542498394,None,
-0.0008646671637545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.543647940,None,
-0.0008646422044464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.544829030,None,
-0.0008649666754521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.546012576,None,
-0.0008621462736333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.547169515,None,
-0.0008650165940684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.548322424,None,
-0.0008665890304807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.549481940,None,
-0.0008687854495962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.550638636,None,
-0.0008671381352595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.551788636,None,
-0.0008699335777703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.555878121,None,
-0.0008678869145035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.557050364,None,
-0.0008650665126846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.559634030,None,
-0.0008654409023066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.560799758,None,
-0.000865141390609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.561959091,None,
-0.0008632444831911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.563113576,None,
-0.000861896680552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.564326909,None,
-0.0008651663499172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.565483212,None,
-0.0008694343916076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.566658546,None,
-0.0008695591881483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.567811091,None,
-0.0008666117304463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.571904121,None,
-0.0008700810745976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.573059394,None,
-0.0008695569290784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.574209364,None,
-0.0008645151483693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.575360788,None,
-0.000865064253199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.576532909,None,
-0.000864664904232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.577693152,None,
-0.0008649394566468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.578846333,None,
-0.0008637414097457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.580000455,None,
-0.0008630924676742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.581150394,None,
-0.0008647148228528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.582298455,None,
-0.0008641906773336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.586393121,None,
-0.000871403918051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.589385758,None,
-0.0008683089635563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.590548697,None,
-0.0008651141718199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.591701515,None,
-0.0008649893752677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.592854636,None,
-0.0008655135207869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.594007667,None,
-0.0008653887242347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.595162000,None,
-0.0008636166131934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.596348243,None,
-0.0008633171014682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.597495788,None,
-0.0008649394566468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.598645091,None,
-0.0008654885614765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.602738121,None,
-0.0008638412469874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.603891273,None,
-0.0008657631138914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.605047364,None,
-0.0008698814001141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.606203909,None,
-0.0008690327835591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.607358576,None,
-0.0008659378290644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.608513667,None,
-0.0008652140090617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.609666182,None,
-0.0008650392938886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.610817576,None,
-0.0008644153111276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.611971576,None,
-0.0008643154738858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.613127667,None,
-0.0008688830276965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.617222121,None,
-0.0008658879104436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.619091788,None,
-0.0008642405959545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.620247788,None,
-0.0008643154738858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.621406273,None,
-0.0008711293656361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.622559697,None,
-0.0008681592076937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.623711727,None,
-0.0008661624628584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.624863152,None,
-0.0008652639276825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.626046394,None,
-0.0008648895380259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.627201303,None,
-0.0008637913283665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.628355121,None,
-0.0008657631138914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.632442121,None,
-0.0008688331090756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.633599636,None,
-0.0008695319697679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.634749243,None,
-0.0008653388056139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.635897455,None,
-0.0008627929559489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.637061485,None,
-0.0008646149856111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.638213970,None,
-0.0008714538366719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.639366061,None,
-0.0008685086380398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.640517243,None,
-0.0008663122187211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.641667515,None,
-0.0008642655552649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.642817485,None,
-0.0008624185662923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.646910121,None,
-0.0008648895380259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.648774000,None,
-0.0008679345738997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.649936758,None,
-0.0008683339228668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.651090758,None,
-0.0008675102656222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.652240424,None,
-0.0008635167759517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.653390455,None,
-0.0008636166131934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.654541667,None,
-0.0008712541621883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.655692485,None,
-0.0008689079870069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.656853000,None,
-0.0008663371780315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.658005455,None,
-0.0008638412469874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.662098121,None,
-0.0008628428745698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.663246273,None,
-0.0008627679966385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.664394667,None,
-0.0008647647414737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.665543758,None,
-0.0008689329463173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.666704243,None,
-0.0008688331090756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.667856788,None,
-0.0008670609980343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.669005091,None,
-0.0008640159621605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.670155394,None,
-0.0008639660435396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.671303849,None,
-0.0008714538366719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.672451818,None,
-0.0008642655552649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.676549121,None,
-0.0008650143345781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.678451212,None,
-0.0008633420607786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.679609879,None,
-0.0008633420607786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.680768333,None,
-0.0008646399449215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.681919212,None,
-0.0008681092890728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.683088970,None,
-0.00086908270218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.684243061,None,
-0.000867160835276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.685390667,None,
-0.0008638412469874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.686550667,None,
-0.0008633919793995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.687698758,None,
-0.0008653189842679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.691792121,None,
-0.0008636716703885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.692945303,None,
-0.0008663173563161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.694098273,None,
-0.0008665669493281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.695251364,None,
-0.0008627731355452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.696434121,None,
-0.0008617997227983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.697585455,None,
-0.0008649445947499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.698736152,None,
-0.0008683640190148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.699891333,None,
-0.000870360763111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.701040727,None,
-0.000867165972557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.702189727,None,
-0.0008705604375206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.706281121,None,
-0.0008649196354487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.708155636,None,
-0.000864345571521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.709313273,None,
-0.0008640710192078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.710469121,None,
-0.0008637465482921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.711621879,None,
-0.0008649445947499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.712772970,None,
-0.0008614253332802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.713928424,None,
-0.0008649945133523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.715080212,None,
-0.0008676651585811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.716241455,None,
-0.0008704106817134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.717397818,None,
-0.0008627232169428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.721487121,None,
-0.0008717335246772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.722641697,None,
-0.000868763367834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.723793182,None,
-0.0008650693912559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.724944788,None,
-0.0008641958157138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.726102576,None,
-0.0008648447575451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.727261636,None,
-0.0008651193098583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.728415273,None,
-0.0008637215889909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.729567758,None,
-0.0008625984204368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.730716576,None,
-0.0008643705308222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.731866485,None,
-0.0008660927226053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.735961121,None,
-0.0008650943505571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.737975879,None,
-0.0008709597863399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.739133030,None,
-0.0008681144260027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.740297576,None,
-0.0008662923970149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.741451576,None,
-0.0008629478506536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.742607970,None,
-0.0008648197982439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.743758515,None,
-0.0008651193098583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.744921879,None,
-0.0008639212634006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.746079727,None,
-0.000861400373979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.747235364,None,
-0.0008683390597136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.751324121,None,
-0.0008664171935209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.752479182,None,
-0.0008633721587741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.753635303,None,
-0.0008635468738825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.754785970,None,
-0.0008699614142918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.755950333,None,
-0.0008682142632075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.757108546,None,
-0.0008646950017379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.758261364,None,
-0.0008648197982439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.759418364,None,
-0.0008646450831355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.760572697,None,
-0.0008645702052318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.761726121,None,
-0.000865693373786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.765818121,None,
-0.0008696868619785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.766993061,None,
-0.0008653938621716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.769627424,None,
-0.0008637715075933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.770792091,None,
-0.0008683390597136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.771944515,None,
-0.0008707601119303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.773094727,None,
-0.000868763367834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.774249576,None,
-0.0008652191470631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.775404303,None,
-0.0008665669493281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.776564333,None,
-0.0008654687400752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.777717546,None,
-0.0008653938621716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.781813121,None,
-0.0008684388969184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.782972030,None,
-0.0008698116584845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.784123667,None,
-0.000867540362075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.785275606,None,
-0.0008651692284607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.786433182,None,
-0.0008635967924849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.787586576,None,
-0.000868763367834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.788737636,None,
-0.0008693124724605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.789889758,None,
-0.0008670910946534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.791042849,None,
-0.0008645202866294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.792197970,None,
-0.0008636716703885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.796295121,None,
-0.0008665669493281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.799310212,None,
-0.0008702858852074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.800472667,None,
-0.0008683390597136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.801624030,None,
-0.0008650943505571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.802776455,None,
-0.0008621491530151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.803932455,None,
-0.0008668664609426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.805086273,None,
-0.000871958158388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.806246849,None,
-0.0008690628794484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.807403727,None,
-0.0008657932109908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.808555273,None,
-0.0008640265773297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.812650121,None,
-0.0008626038971335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.813801849,None,
-0.0008634774726926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.814952485,None,
-0.000866647304007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.816106788,None,
-0.0008698420946231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.817266303,None,
-0.0008675458388678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.818416879,None,
-0.0008658985249564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.819572818,None,
-0.0008626787750386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.820723182,None,
-0.0008671714493425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.821875667,None,
-0.0008691931527792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.823028303,None,
-0.0008647753563804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.827118121,None,
-0.0008643011296483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.829007121,None,
-0.0008625789378318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.830167667,None,
