Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,42359
Base Time Seconds,1719396137
Base Time Fractional,.477657890
Base Time,06/26/2024 10:02:17.477657890
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.02071315139751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.349075379,None,
-0.02071672062333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.350225137,None,
-0.02071110470858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.354313864,None,
-0.02071694525992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.355468743,None,
-0.02071599679431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.356613440,None,
-0.02071414978235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.357757500,None,
-0.02071003144488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.358903046,None,
-0.02071217797229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.360051440,None,
-0.02071197829532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.361199955,None,
-0.02071073031427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.362346440,None,
-0.02071085511237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.363505894,None,
-0.02071030600071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.364660591,None,
-0.02071370050917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.368749864,None,
-0.02071035591995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.369899894,None,
-0.02070950729283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.371046076,None,
-0.02071592191545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.372191712,None,
-0.0207157471981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.373342349,None,
-0.02071472385364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.374492197,None,
-0.0207129018013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.386133985,None,
-0.02070993160639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.387316743,None,
-0.02071322627637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.388471803,None,
-0.02071684542143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.389625743,None,
-0.02071117958745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.393716864,None,
-0.02071122950669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.394876076,None,
-0.02071000648525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.396044106,None,
-0.02071287684168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.431976500,None,
-0.02071639614825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.434765803,None,
-0.0207133760341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.435925379,None,
-0.02071232773001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.437075864,None,
-0.02071774396779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.439325925,None,
-0.02071494849023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.440446409,None,
-0.02071307651865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.441552409,None,
-0.02071197829532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.442674197,None,
-0.02071355075145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.443790106,None,
-0.02071469889402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.444895864,None,
-0.02071227781077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.448983864,None,
-0.02071637118863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.450100318,None,
-0.02071634622901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.451203015,None,
-0.02071340099372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.452305197,None,
-0.02071030600071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.453420864,None,
-0.02071165382025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.454523531,None,
-0.0207162214309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.455629773,None,
-0.02071662078484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.456729500,None,
-0.02071347587258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.457830773,None,
-0.0207095821717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.458933743,None,
-0.02071212805305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.463023864,None,
-0.0207105306373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.464138167,None,
-0.02071215301267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.465239652,None,
-0.02071365058993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.466353682,None,
-0.02071529792492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.467458621,None,
-0.0207141997016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.468561137,None,
-0.02071182853759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.469662864,None,
-0.02071080519313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.470768531,None,
-0.02071300163978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.471873652,None,
-0.02071711997726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.472989470,None,
-0.02071137926441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.477085864,None,
-0.0207124275685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.478191500,None,
-0.02071010632374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.479296106,None,
-0.02070935753511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.480397046,None,
-0.02071122950669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.481497955,None,
-0.02071210309343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.482613621,None,
-0.02071577215772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.483727803,None,
-0.02071577215772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.484829288,None,
-0.02071280196282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.485931288,None,
-0.02071030600071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.487036379,None,
-0.02071308260052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.491128864,None,
-0.02071063655721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.492235803,None,
-0.02071173478073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.494880197,None,
-0.02071098599197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.496000379,None,
-0.02070888938342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.497111076,None,
-0.02071068647646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.498220379,None,
-0.02071298276201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.499338349,None,
-0.02071650206922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.500443470,None,
-0.02071510433019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.501541682,None,
-0.02071448033955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.502654197,None,
-0.0207166767866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.506745864,None,
-0.02071640223072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.507846621,None,
-0.02071245860988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.508945409,None,
-0.020712383731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.510047803,None,
-0.02071368163153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.511149712,None,
-0.0207113104671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.512261925,None,
-0.02071056167833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.513379894,None,
-0.02070986280882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.514480046,None,
-0.02071400610666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.515578682,None,
-0.02071572832083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.516688803,None,
-0.02071056167833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.520778864,None,
-0.02071460513768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.521878470,None,
-0.02071804956601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.522991773,None,
-0.02071515424944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.524096288,None,
-0.02071126054785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.525195864,None,
-0.02071083623421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.526299712,None,
-0.02071328227752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.527403561,None,
-0.02071363171228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.528504712,None,
-0.0207112106286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.529605864,None,
-0.02071083623421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.530708167,None,
-0.0207177500505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.534802864,None,
-0.02071260836763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.535908046,None,
-0.02071073639571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.537010531,None,
-0.02071160998261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.538113803,None,
-0.02071610271521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.539215925,None,
-0.02071527904757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.540314773,None,
-0.02071410594517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.541413712,None,
-0.02071068647646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.542530106,None,
-0.020712184054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.543640167,None,
-0.02071128550747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.544745288,None,
-0.02071083623421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.548838864,None,
-0.02071348195453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.549955167,None,
-0.02071597791709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.551059500,None,
-0.02071512928982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.552160591,None,
-0.02071073639571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.553273318,None,
-0.02070953833368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.554378591,None,
-0.02071682654436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.555477712,None,
-0.02071490465318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.556576440,None,
-0.02071348195453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.557675531,None,
-0.02071143526523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.558776864,None,
-0.02071163494223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.562867864,None,
-0.02071103591122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.563984228,None,
-0.0207124835695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.565090440,None,
-0.02071293284276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.566201167,None,
-0.02071555360345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.567305985,None,
-0.02071642719035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.568404682,None,
-0.02071260836763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.569503652,None,
-0.02071041192058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.570606652,None,
-0.02071185957886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.571705743,None,
-0.02071702622136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.572817834,None,
-0.02071168486148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.576907864,None,
-0.02071230885212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.578012773,None,
-0.02071086119384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.579116470,None,
-0.02070913897967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.580220925,None,
-0.02070911402005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.581319894,None,
-0.0207124835695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.582425894,None,
-0.02071537888607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.583539318,None,
-0.02071610271521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.584640591,None,
-0.02071305764089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.585741106,None,
-0.02070986280882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.586847500,None,
-0.02071440546067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.590937864,None,
-0.02071320739864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.592048167,None,
-0.02071263332726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.593166621,None,
-0.02071230885212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.594273803,None,
-0.02071283300426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.595379197,None,
-0.0207122838925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.596484076,None,
-0.02070911402005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.597601197,None,
-0.02071146022485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.598704591,None,
-0.02071525408794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.599821318,None,
-0.02071702622136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.600923925,None,
-0.02071241009816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.605015864,None,
-0.02071827560991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.606121621,None,
-0.02071667819394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.607226470,None,
-0.0207126596944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.608327531,None,
-0.02071201074416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.609430834,None,
-0.0207126596944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.610535712,None,
-0.0207125598559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.611651228,None,
-0.02071038836857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.612764531,None,
-0.02071046324745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.613877985,None,
-0.02071206066341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.614980773,None,
-0.02071433198924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.619074864,None,
-0.02071048820707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.620178561,None,
-0.02071178610754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.621278379,None,
-0.02071727722493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.622382864,None,
-0.02071717738643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.623501076,None,
-0.02071418223149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.624608985,None,
-0.02071241009816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.625712015,None,
-0.02071171122867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.626816803,None,
-0.02071176114792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.627922015,None,
-0.02071168626905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.629026621,None,
-0.02071403247375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.633119864,None,
-0.02071485614135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.634238228,None,
-0.02071328368501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.635342652,None,
-0.02071238513853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.636446834,None,
-0.0207089906296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.637551591,None,
-0.02071300912914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.638652409,None,
-0.0207150058991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.639754864,None,
-0.02071353328126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.640856197,None,
-0.02071126195543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.641959379,None,
-0.02071181106717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.643076046,None,
-0.02070824184087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.647171864,None,
-0.02071173618829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.648273743,None,
-0.020714082393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.649390561,None,
-0.02071590444558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.650495288,None,
-0.02071720234605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.651597106,None,
-0.02071338352351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.652711106,None,
-0.02070986421646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.653825743,None,
-0.02071211058266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.654928712,None,
-0.02071894951977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.656031258,None,
-0.02071637867845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.657134985,None,
-0.02071270961365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.661223864,None,
-0.02071201074416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.662327894,None,
-0.02071268465402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.663443167,None,
-0.02071028853008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.664547834,None,
-0.02071218546154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.665662167,None,
-0.02071523053572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.666772137,None,
-0.02071567980896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.667874682,None,
-0.02071338352351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.668975500,None,
-0.02071128691505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.670078743,None,
-0.02071121203618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.671183743,None,
-0.02071123699581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.675275864,None,
-0.02071201074416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.676382349,None,
-0.02071463150473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.677485682,None,
-0.02071333360426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.678587894,None,
-0.02071198578454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.679691834,None,
-0.02071071284369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.680795834,None,
-0.02071260977515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.681904409,None,
-0.02071765161929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.684567228,None,
-0.02071445678736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.685688712,None,
-0.02071136179393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.686796015,None,
-0.02071485614135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.702148773,None,
-0.0207124600174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.703278773,None,
-0.02071156147092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.704390228,None,
-0.02071650347657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.705499015,None,
-0.02071690283056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.706603379,None,
-0.02071533037422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.707707864,None,
-0.02071273457327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.708812561,None,
-0.02071243505778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.709919409,None,
-0.02071313392727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.711027955,None,
-0.02071493102023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.712148258,None,
-0.02071485614135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.716237864,None,
-0.02071862504465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.717354046,None,
-0.02071797609441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.718475349,None,
-0.02071355824088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.719587349,None,
-0.02070996405496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.720695046,None,
-0.02071186098642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.721799046,None,
-0.0207160292437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.722937470,None,
-0.0207161290822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.724047440,None,
-0.02071236017891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.725147894,None,
-0.0207125598559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.726250561,None,
-0.02070928129194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.730344864,None,
-0.02071082878794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.731445561,None,
-0.02071295035503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.732580531,None,
-0.02071617014509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.733695167,None,
-0.02071529655864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.734797440,None,
-0.02071265083968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.735898015,None,
-0.02071135293981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.737000470,None,
-0.0207105542322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.738104379,None,
-0.0207185163487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.739202561,None,
-0.02071689397386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.740305834,None,
-0.02071187709168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.744394864,None,
-0.02071297531464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.745498621,None,
-0.02071272571852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.746602046,None,
-0.02071067903026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.747704985,None,
-0.02071272571852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.748809349,None,
-0.02071689397386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.749923167,None,
-0.0207175429238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.751025652,None,
-0.02071547127593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.752129682,None,
-0.02071392377993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.753242621,None,
-0.02071212668781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.754346894,None,
-0.02071399865877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.758438864,None,
-0.02071240124355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.759540712,None,
-0.02071210172819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.760644076,None,
-0.02071245116277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.761747015,None,
-0.02071155261671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.762859228,None,
-0.02070910657465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.763972258,None,
-0.02071185213207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.765075015,None,
-0.02071544631632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.766186318,None,
-0.02071714356999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.767289167,None,
-0.02071572087206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.768395349,None,
-0.02071859122754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.772485864,None,
-0.02071607030664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.773601409,None,
-0.02071227644548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.774702500,None,
-0.02071112830329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.775805349,None,
-0.02071275067813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.776913349,None,
-0.02071235132432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.779519349,None,
-0.02070925633233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.780640652,None,
-0.02071369914342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.781746712,None,
-0.0207165694989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.782880561,None,
-0.02071764276225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.783990712,None,
-0.02071077886871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.788081864,None,
-0.0207175429238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.789186258,None,
-0.02071641974122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.790290318,None,
-0.02071349946651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.791390228,None,
-0.02071260092045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.792492682,None,
-0.02071275067813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.793607925,None,
