Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,45178
Base Time Seconds,1719410067
Base Time Fractional,.039220920
Base Time,06/26/2024 13:54:27.039220920
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.008937763251804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.170206985,None,
-0.008935716588164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.171380864,None,
-0.008936989513111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.172536804,None,
-0.008935367157786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.173687440,None,
-0.008934818052907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.174841682,None,
-0.008932946104455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.175995773,None,
-0.008934343825966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.177148107,None,
-0.008937987885619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.178304107,None,
-0.008941332433519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.179458895,None,
-0.008939185932628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.180614319,None,
-0.008942555439841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.184703985,None,
-0.008939260810566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.186336925,None,
-0.008935891303353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.187535167,None,
-0.008936665042046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.188693440,None,
-0.008938761624312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.189848652,None,
-0.008937239106238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.191012864,None,
-0.008935816425415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.192168561,None,
-0.008934169110777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.193323076,None,
-0.008935816425415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.194483925,None,
-0.008939959671321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.195640713,None,
-0.008934443663217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.199729985,None,
-0.008940184305135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.200886895,None,
-0.008941681863897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.202038925,None,
-0.008940259183073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.203192713,None,
-0.00893494284947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.204344379,None,
-0.008936764879297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.205501622,None,
-0.008937713333179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.206654743,None,
-0.00893624073373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.207805016,None,
-0.008934368785279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.208958591,None,
-0.008934044314214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.210113591,None,
-0.008940883165891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.214199985,None,
-0.008935466995037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.215815682,None,
-0.008935242361223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.216980076,None,
-0.008941132759017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.218133349,None,
-0.008939959671321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.219286622,None,
-0.008936565204795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.220436561,None,
-0.008934418703904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.221609076,None,
-0.008936415448919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.222764561,None,
-0.00893586634404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.223914288,None,
-0.00893521740191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.225083895,None,
-0.008940133783615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.229180985,None,
-0.008940483214213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.230331410,None,
-0.008939135410478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.231495470,None,
-0.008934318260093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.232646107,None,
-0.008936140291068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.233799713,None,
-0.008942280285859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.234953561,None,
-0.008940483214213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.236107107,None,
-0.008936514680994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.237255046,None,
-0.00893451793472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.238412228,None,
-0.008936938989577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.239569804,None,
-0.008935191836588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.243661985,None,
-0.008938810939209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.245357895,None,
-0.008940233620928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.246514046,None,
-0.008939085491821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.247665198,None,
-0.008936514680994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.248817804,None,
-0.008933918910838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.249980046,None,
-0.008941606383992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.251151076,None,
-0.008941831017947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.252307107,None,
-0.008937288420175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.253461713,None,
-0.008936514680994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.254618288,None,
-0.008934942243304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.258710985,None,
-0.008933993788824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.259868076,None,
-0.008935890697784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.261043895,None,
-0.008940158742943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.262199016,None,
-0.008941506546678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.263351288,None,
-0.008939484841076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.264508622,None,
-0.008934942243304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.265662410,None,
-0.008934967202632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.266816591,None,
-0.008941481587349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.267974258,None,
-0.008941032319438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.269124016,None,
-0.008935765901141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.273218985,None,
-0.008935815819798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.274397349,None,
-0.008934592812706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.276838773,None,
-0.00893673931495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.278007440,None,
-0.008940183702272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.279160955,None,
-0.008940408336227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.280310955,None,
-0.00893831175264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.281481107,None,
-0.008935491348529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.282634925,None,
-0.008935566226514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.283788379,None,
-0.008942330204516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.284940955,None,
-0.00893531663323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.289030985,None,
-0.008935765901141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.290183137,None,
-0.008934917283975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.291343228,None,
-0.008934218422779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.292497107,None,
-0.008935017121289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.293649591,None,
-0.008937288420175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.294802076,None,
-0.008940408336227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.295956895,None,
-0.008938885817194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.297107743,None,
-0.008937612891444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.298256591,None,
-0.008933968829495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.299407167,None,
-0.008938736061223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.303494985,None,
-0.008937013867562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.306276713,None,
-0.008935865738455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.307441379,None,
-0.008935591185842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.308597561,None,
-0.008933444683598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.309749076,None,
-0.008935815819798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.310902804,None,
-0.008939659556375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.312061743,None,
-0.008941231994065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.313215682,None,
-0.008938386630625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.314379167,None,
-0.008936015494426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.315530046,None,
-0.008939784353017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.319621985,None,
-0.008937088745548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.320786016,None,
-0.008936914030249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.321941137,None,
-0.00893673931495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.323092167,None,
-0.008935715982485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.324252531,None,
-0.00893579086047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.325410470,None,
-0.008934867365318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.326566319,None,
-0.008937538013459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.327718864,None,
-0.008940483214213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.328873076,None,
-0.008941606383992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.330024288,None,
-0.008937063786219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.334114985,None,
-0.008939834271674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.335759379,None,
-0.008938486467939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.336915834,None,
-0.008935691023156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.338073470,None,
-0.008936589558979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.339228834,None,
-0.008936190209725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.340383531,None,
-0.008934767528005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.341557531,None,
-0.008934642731363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.342712864,None,
-0.008935341592558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.343866288,None,
-0.00893878597988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.345026773,None,
-0.008934369138908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.349120985,None,
-0.008934943203523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.350282379,None,
-0.008941831978907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.351441319,None,
-0.008939835232419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.352601985,None,
-0.008936964909342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.353755561,None,
-0.008936191170078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.354915864,None,
-0.008937514014626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.356074561,None,
-0.008935841739443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.357226773,None,
-0.008934094586266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.358385167,None,
-0.008932547107737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.359543258,None,
-0.008938861818506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.363633985,None,
-0.00893601645476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.365226349,None,
-0.008934693610212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.366386713,None,
-0.008940259541047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.367540501,None,
-0.008939835232419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.368693955,None,
-0.008937514014626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.369845682,None,
-0.008935866698774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.371044531,None,
-0.008936340926065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.372203561,None,
-0.008937264421315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.373355501,None,
-0.008935617105463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.374507137,None,
-0.008940009947736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.378599985,None,
-0.008940434256365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.379750864,None,
-0.008939885151081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.380902258,None,
-0.008935567186801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.382053561,None,
-0.008935068000179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.383207076,None,
-0.008940883524325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.384360955,None,
-0.008940958402318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.385514470,None,
-0.008938761981181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.386668258,None,
-0.008934468976232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.387824531,None,
-0.008936540600714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.388976016,None,
-0.008933570440313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.393068985,None,
-0.008937039787336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.394723076,None,
-0.008939510761114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.395882501,None,
-0.008939885151081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.397033895,None,
-0.008938337672553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.398184955,None,
-0.00893441905757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.399335804,None,
-0.008936041414092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.400494319,None,
-0.008941033280312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.401664804,None,
-0.008940384337703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.402819531,None,
-0.008934993122185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.403968591,None,
-0.008935642064794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.408065985,None,
-0.00893554222747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.409217773,None,
-0.008934493935563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.410374258,None,
-0.008937164583991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.411531591,None,
-0.008941956775562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.412685834,None,
-0.008940359378372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.413838198,None,
-0.008936640438038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.414987591,None,
-0.008935766861449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.416139167,None,
-0.008937888404593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.417292379,None,
-0.008942505880847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.418443167,None,
-0.008937464095964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.422534985,None,
-0.008936066373423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.424284076,None,
-0.008935492308807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.425440288,None,
-0.008934893284861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.426595895,None,
-0.008938212875897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.427749864,None,
-0.008939810273088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.428905925,None,
-0.008942306206198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.430061349,None,
-0.008939460842452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.431233531,None,
-0.008934993122185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.432382137,None,
-0.008934843366199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.433535501,None,
-0.008936715316031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.437630985,None,
-0.008936740275362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.438792501,None,
-0.008937489055295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.439946804,None,
-0.008936615478707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.441135591,None,
-0.008935617105463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.442291834,None,
-0.008935816780112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.443450622,None,
-0.008937089705998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.444607955,None,
-0.008940509134358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.445763258,None,
-0.008939935069743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.446917167,None,
-0.008938886777837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.448069652,None,
-0.008941332792285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.452162985,None,
-0.008938637184526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.453332258,None,
-0.008936615478707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.455763925,None,
-0.008937114665329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.456923379,None,
-0.008936066373423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.458078591,None,
-0.008933894911617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.459234622,None,
-0.008935068000179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.460388379,None,
-0.008938237835228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.461550288,None,
-0.008940484175027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.462704713,None,
-0.008939760354425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.463860591,None,
-0.008943732802217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.467953985,None,
-0.008940612886368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.469108955,None,
-0.008938091994363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.470264440,None,
-0.008935496224377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.471423288,None,
-0.008937692645134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.472576288,None,
-0.008935795736298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.473726743,None,
-0.008935745817645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.474883501,None,
-0.008933474518907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.476040713,None,
-0.008934972078514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.477186682,None,
-0.00893889069282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.478342288,None,
-0.008935621021011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.482432985,None,
-0.00894161125944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.485248834,None,
-0.00893881581484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.486411864,None,
-0.008935945492259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.487571137,None,
-0.008936519556775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.488724319,None,
-0.008936893946677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.489877864,None,
-0.008935820695625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.491056531,None,
-0.008934797363227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.492226652,None,
-0.008933848908809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.493380440,None,
-0.008936145166873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.494532016,None,
-0.008935845654952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.498622985,None,
-0.008934972078514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.499778864,None,
-0.008940088740506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.500935561,None,
-0.008941062154251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.502088985,None,
-0.008939090367434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.503242864,None,
-0.0089347724039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.504400228,None,
-0.008934822322553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.505553228,None,
-0.008935995410913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.506708501,None,
-0.008936544516102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.507862834,None,
-0.008933624274868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.509015258,None,
-0.008941461503479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.513105985,None,
-0.008936644353409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.514736016,None,
-0.008934572729286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.515899985,None,
-0.008936145166873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.517053228,None,
-0.008942035567995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.518206531,None,
-0.008940363293101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.519359016,None,
-0.008936319882161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.520510743,None,
-0.008934447932652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.521684410,None,
-0.008935621021011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.522838228,None,
-0.008936893946677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.523990652,None,
-0.008937293295906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.528079985,None,
-0.008940338333774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.529234531,None,
-0.008940163618486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.530384410,None,
-0.008938566221572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.531541622,None,
-0.008934822322553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.532694834,None,
-0.008937517929847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.533849591,None,
-0.008942210283283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.535001440,None,
-0.0089389655708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.536154379,None,
-0.008935196712455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.537306198,None,
-0.008935645980337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.538461319,None,
-0.00893469752592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.542551985,None,
-0.008936619394082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.544267652,None,
-0.008939614513297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.545428198,None,
-0.00894083752031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.546583622,None,
-0.00893889069282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.547742501,None,
-0.008934048583423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.548896198,None,
-0.008935496224377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.550063349,None,
-0.008942809307126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.551232834,None,
-0.00894021353714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.552387682,None,
-0.008938017116382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.553537864,None,
-0.008937617767154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.557629985,None,
-0.008936893946677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.558781743,None,
-0.008934023624096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.559937379,None,
-0.008937393133213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.561110561,None,
-0.008940513049061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.562263501,None,
-0.008942584673185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.563414713,None,
-0.008939165245415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.564570622,None,
-0.008937268336579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.565718531,None,
-0.008936269963507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.566871682,None,
-0.008943283534335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.568023167,None,
-0.008936519556775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.572118985,None,
