Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,45405
Base Time Seconds,1719411410
Base Time Fractional,.772582648
Base Time,06/26/2024 14:16:50.772582648
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01298085391358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.701542272,None,
-0.01298711870457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.702698181,None,
-0.01298726846053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.703852606,None,
-0.01298389895143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.705014909,None,
-0.01298070415762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.706167485,None,
-0.01298334984625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.707352333,None,
-0.01298082895426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.711443121,None,
-0.01298552130766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.713694181,None,
-0.01298729341986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.714857878,None,
-0.01298474756854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.716014242,None,
-0.0129804046457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.717170545,None,
-0.01298107854752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.718343030,None,
-0.01298806715898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.719502030,None,
-0.01298444805662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.720656303,None,
-0.01298332488692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.721808757,None,
-0.01298222667655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.722961878,None,
-0.01298042960503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.727054121,None,
-0.01297935635398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.728214788,None,
-0.01298182732732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.729371727,None,
-0.01298514691776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.730521969,None,
-0.01298632000612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.731673424,None,
-0.0129846227719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.732826242,None,
-0.01297988049984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.733978697,None,
-0.01298005521513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.735136121,None,
-0.01298669439602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.736292636,None,
-0.01298577090093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.737467303,None,
-0.01298205196126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.741564121,None,
-0.01298087887291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.743766454,None,
-0.01298045456436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.744934363,None,
-0.01298225163587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.746087485,None,
-0.01298607041285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.747237606,None,
-0.01298632000612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.748398515,None,
-0.01298359943951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.749554000,None,
-0.01298137805944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.750705848,None,
-0.01298180236799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.751858697,None,
-0.01298801724033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.753012485,None,
-0.01298154718904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.757108121,None,
-0.01298269531819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.758263969,None,
-0.01298079840915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.759412939,None,
-0.01297915109341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.760563394,None,
-0.01297992483263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.761716697,None,
-0.01298249564355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.762871788,None,
-0.01298459222722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.764022454,None,
-0.01298666385156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.765170636,None,
-0.01298419287795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.766328151,None,
-0.01298037410055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.767482454,None,
-0.01298466710521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.771575121,None,
-0.01298224605026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.773854394,None,
-0.01298197149764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.775013091,None,
-0.01298022434458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.776175424,None,
-0.01298029922257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.777356969,None,
-0.01297917605274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.778516788,None,
-0.01298212125361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.779670969,None,
-0.01298636433961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.780822242,None,
-0.01298621458363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.781973848,None,
-0.01298331930142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.783124909,None,
-0.0129847419832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.787216121,None,
-0.01298294491148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.788377788,None,
-0.01298252060288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.789530697,None,
-0.01298324442343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.790682394,None,
-0.01298316954545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.791833151,None,
-0.01298164702635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.792986000,None,
-0.01298014946659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.794142454,None,
-0.01298052385653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.795298515,None,
-0.01298404312198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.796455212,None,
-0.01298579027503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.797620212,None,
-0.01298169694501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.801716121,None,
-0.01298511637314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.804010909,None,
-0.01298257052154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.805173272,None,
-0.01298132255507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.806328727,None,
-0.01298239580624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.807486757,None,
-0.01298344409807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.808656697,None,
-0.0129811727991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.809811303,None,
-0.01297957540201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.810965000,None,
-0.01298194653831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.812117363,None,
-0.01298269531819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.813271242,None,
-0.01297952548336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.817366121,None,
-0.01298099808379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.818528515,None,
-0.01298803661468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.819681757,None,
-0.01298668881089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.820835636,None,
-0.01298249564355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.821991151,None,
-0.01298124767708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.823144878,None,
-0.01298242076556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.824303000,None,
-0.01298259548087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.825454030,None,
-0.01298064865318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.826606454,None,
-0.01298024930391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.827761485,None,
-0.0129868635262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.831853121,None,
-0.01298399320332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.833014394,None,
-0.01298698832284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.836034242,None,
-0.01298598994967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.837201636,None,
-0.01298319450478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.838365757,None,
-0.01297957540201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.839517454,None,
-0.01298174686367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.840673575,None,
-0.012981771823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.841831666,None,
-0.01298187166032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.842987757,None,
-0.01297945060537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.844142515,None,
-0.01298641425827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.848236121,None,
-0.01298386840667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.849391969,None,
-0.01297994979195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.850542212,None,
-0.01298129759574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.851697272,None,
-0.01298786189937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.852848303,None,
-0.01298529108845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.854000939,None,
-0.01298282011484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.855161363,None,
-0.01298229596892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.856314545,None,
-0.01298144735172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.857472242,None,
-0.0129807484905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.858628848,None,
-0.0129813475144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.862720121,None,
-0.01298479190186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.866098666,None,
-0.01297940068671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.867265333,None,
-0.01298059873452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.868424030,None,
-0.01298589011235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.869579727,None,
-0.01298551572241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.870748121,None,
-0.01298204637562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.871909788,None,
-0.0129811727991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.873063969,None,
-0.01298202141629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.874221727,None,
-0.01298319450478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.875376030,None,
-0.01298278879591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.879468121,None,
-0.0129857589559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.880620121,None,
-0.01298658261372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.881779545,None,
-0.01298383708767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.882933454,None,
-0.01298031782247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.884086091,None,
-0.01298084196835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.885240303,None,
-0.01298670741035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.886393515,None,
-0.0129857589559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.887552363,None,
-0.01298258912129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.888712394,None,
-0.01297984359525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.889864515,None,
-0.01298009318852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.893958121,None,
-0.01298281375524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.896200151,None,
-0.01298598358985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.897390485,None,
-0.01298560919994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.898548181,None,
-0.01298398684364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.899704060,None,
-0.01298081700903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.900856939,None,
-0.01298226465003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.902010848,None,
-0.01298685716632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.903164030,None,
-0.0129854844033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.904324394,None,
-0.01298338781977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.905481485,None,
-0.01298014310718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.909571121,None,
-0.01298089188701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.910727878,None,
-0.01298199009743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.911883606,None,
-0.01298368733171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.913035636,None,
-0.01298635797977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.914188697,None,
-0.01298655765439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.915346697,None,
-0.01298293855188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.916509394,None,
-0.01297934440869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.917700909,None,
-0.01298356253507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.918854454,None,
-0.01298815505136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.920005060,None,
-0.01298228960936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.924098121,None,
-0.01297999335121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.926293848,None,
-0.01297984359525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.927459636,None,
-0.01298049253777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.928628303,None,
-0.01298199009743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.929782939,None,
-0.01298830480733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.930936000,None,
-0.01298715667825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.932089212,None,
-0.01298356253507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.933242030,None,
-0.0129810666023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.934396454,None,
-0.01298408668095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.935550515,None,
-0.01297974375794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.939643121,None,
-0.01298261408062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.940797485,None,
-0.01298328798246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.941948242,None,
-0.01298141603289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.943099363,None,
-0.0129784458729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.944252939,None,
-0.01297996839188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.945406424,None,
-0.01298293855188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.946575394,None,
-0.01298633302044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.947736848,None,
-0.01298520985069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.948893060,None,
-0.01298248928398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.950042151,None,
-0.01298630806111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.954132121,None,
-0.01298074213104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.956434818,None,
-0.01298361245372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.957610424,None,
-0.01298201505675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.958767606,None,
-0.01298201505675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.959922818,None,
-0.01297877034416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.961079151,None,
-0.01298091684634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.962234606,None,
-0.0129829635112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.963390788,None,
-0.01298635797977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.964543121,None,
-0.01298558424061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.965703606,None,
-0.01298967757035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.969797121,None,
-0.0129857589559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.970963060,None,
-0.01298161570751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.972120606,None,
-0.01298036774113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.973282848,None,
-0.01298208993474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.974440333,None,
-0.01298308830784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.975597575,None,
-0.01298121635827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.976749515,None,
-0.01297652400467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.977911060,None,
-0.01298271391793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.979064939,None,
-0.0129841365996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.980217212,None,
-0.01298046757844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.984310121,None,
-0.01298683220699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.986531212,None,
-0.01298436123355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.987731939,None,
-0.01298331294179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.988884394,None,
-0.01298159074818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.990036121,None,
-0.01298316318583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.991194727,None,
-0.01298331294179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.992349666,None,
-0.0129810666023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.993511030,None,
-0.01297814636097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.994659636,None,
-0.01298228960936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.995810757,None,
-0.0129818548452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.999905121,None,
-0.01298030736757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.001056515,None,
-0.01298113102502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.002209363,None,
-0.01298871865725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.003359151,None,
-0.01298564866132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.004513727,None,
-0.01298337736351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.005670848,None,
-0.01298250378743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.006821939,None,
-0.01298247882811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.007979575,None,
-0.01298225419426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.009130788,None,
-0.01298120590297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.010280394,None,
-0.01298584833585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.014372121,None,
-0.01298153037408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.016741666,None,
-0.01297965842534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.017919848,None,
-0.0129853241902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.019076697,None,
-0.01298714622031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.020232394,None,
-0.01298385159052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.021388939,None,
-0.01298163021135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.022543636,None,
-0.01298182988588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.023698363,None,
-0.01298330248556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.024850636,None,
-0.01298128078092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.026003212,None,
-0.01298564866132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.030095121,None,
-0.01298824443024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.031252757,None,
-0.01298462532934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.032403060,None,
-0.01298347720078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.033556757,None,
-0.0129809563098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.034711212,None,
-0.01298514947498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.035874515,None,
-0.01298762044732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.037027878,None,
-0.01298282825854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.038189969,None,
-0.0129812558216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.039343333,None,
-0.01298148045545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.040497212,None,
-0.01297968338466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.044591121,None,
-0.01298307785171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.045763788,None,
-0.01298619776628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.048834788,None,
-0.01298173004862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.049998727,None,
-0.01298010769304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.051154303,None,
-0.01298395142779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.052309909,None,
-0.01298774524391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.053467060,None,
-0.01298537410883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.054636333,None,
-0.0129818548452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.055792636,None,
-0.01298225419426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.056944788,None,
-0.01297858517473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.061039121,None,
-0.0129803572862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.062190060,None,
-0.01298262858401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.063345636,None,
-0.01298589825448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.064500757,None,
-0.01298475012592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.065656151,None,
-0.01298202956041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.066804909,None,
-0.01297920915764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.067967212,None,
-0.01298372679394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.069123727,None,
-0.01298582337653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.070274666,None,
-0.01298452549207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.071430121,None,
-0.01298190476383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.075519121,None,
-0.01298053200142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.078989818,None,
-0.0129844256548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.080154454,None,
-0.01298639744081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.081308606,None,
-0.01298544898678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.082462757,None,
-0.01298115598433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.083618394,None,
-0.01298063183869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.084773727,None,
-0.0129865222374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.085931151,None,
-0.01298599809175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.087084666,None,
-0.01298522435293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.088259212,None,
-0.01298302793308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.092350121,None,
-0.01298255370606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.093501363,None,
-0.01297943379149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.094650394,None,
-0.01298063183869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.095802666,None,
-0.0129853241902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.096955606,None,
-0.01298594817311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.098113788,None,
-0.01298372679394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.099269757,None,
-0.01298045712347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.100422151,None,
-0.01297958354739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.101576788,None,
-0.01298612288833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.102730939,None,
-0.01298212939768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.106828121,None,
-0.01298277833991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.109166181,None,
-0.0129802075303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.110326212,None,
-0.01297813590703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.111478727,None,
-0.01298145549613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.112630939,None,
