Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,53450
Base Time Seconds,1719404762
Base Time Fractional,.854284709
Base Time,06/26/2024 12:26:02.854284709
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.002558074472755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.190640999,None,
-0.002560844962866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.191792848,None,
-0.002564089681014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.192946029,None,
-0.002561419028384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.194102817,None,
-0.002559646913088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.195253484,None,
-0.002557999594643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.196412696,None,
-0.00255977170994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.197567605,None,
-0.002559322441273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.201664242,None,
-0.002560071222384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.203437090,None,
-0.00255847382268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.204595242,None,
-0.002558299107088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.205790757,None,
-0.002557450488495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.206954090,None,
-0.002560595369162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.208112423,None,
-0.00256249228131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.209267605,None,
-0.00256249228131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.210420029,None,
-0.00256047057231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.211568605,None,
-0.002557824879051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.212719908,None,
-0.002561022523469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.216817242,None,
-0.00255895089595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.217972878,None,
-0.002558376830493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.219125757,None,
-0.002559774555084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.220279333,None,
-0.002559325286466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.221432726,None,
-0.002557752846301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.222593272,None,
-0.002557153821476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.223747999,None,
-0.00256112236094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.224900454,None,
-0.002563044232252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.226065181,None,
-0.002562994313517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.227227090,None,
-0.002563593338342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.231323242,None,
-0.002561921060706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.233106575,None,
-0.002558826099112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.234262636,None,
-0.002558776180376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.235435636,None,
-0.002560198864335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.236596029,None,
-0.002559400164569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.237748211,None,
-0.002557777805669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.238903939,None,
-0.002555830974988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.240061151,None,
-0.002560648132954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.241214908,None,
-0.002564242281902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.242369242,None,
-0.002558052358713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.246463242,None,
-0.00256047341738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.247630302,None,
-0.002563992688225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.248785636,None,
-0.002561521710823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.249939423,None,
-0.00255950000204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.251091514,None,
-0.002558601464803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.252247029,None,
-0.002559400164569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.253400908,None,
-0.002559225448995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.254552696,None,
-0.002556904227799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.255735090,None,
-0.002557428374521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.256898726,None,
-0.002561247157778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.260994242,None,
-0.002557378455785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.262787545,None,
-0.002558701302273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.263949575,None,
-0.002565190737874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.265107454,None,
-0.002562045857545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.266277272,None,
-0.00255917553026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.267430060,None,
-0.002558401789861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.268583545,None,
-0.002559699676981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.269738393,None,
-0.002559350245833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.270891848,None,
-0.002558451708596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.272045848,None,
-0.002562944394782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.276136242,None,
-0.002563468541503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.277296363,None,
-0.002560223823703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.278452151,None,
-0.002557702927565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.279606454,None,
-0.002559774555084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.280774575,None,
-0.002564466916211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.281931090,None,
-0.002561896101338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.283087636,None,
-0.002559100652156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.284236484,None,
-0.002559649758246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.285391757,None,
-0.002559075692789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.286550423,None,
-0.002557353496418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.290643242,None,
-0.002563992688225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.292520908,None,
-0.002563593338342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.293682939,None,
-0.002561022523469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.294837605,None,
-0.002557428374521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.295995029,None,
-0.002558326911758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.297151817,None,
-0.002564716509888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.298308272,None,
-0.002561871141971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.299463120,None,
-0.002560548295483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.300614817,None,
-0.002558102277449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.301767060,None,
-0.002557103902741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.305861242,None,
-0.002555581381311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.307024120,None,
-0.002560498376747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.308175272,None,
-0.002563643257077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.309325393,None,
-0.002562869516679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.310486302,None,
-0.002560822848527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.311647454,None,
-0.002557278618315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.312800454,None,
-0.002558027399346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.313953696,None,
-0.002565290575345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.315108029,None,
-0.002561896101338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.316267575,None,
-0.002558451708596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.320361242,None,
-0.002556779430961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.322674060,None,
-0.002557528211992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.323840999,None,
-0.002560922685998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.325002302,None,
-0.002564242281902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.326194181,None,
-0.002562594963634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.327356151,None,
-0.002559450083304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.328509878,None,
-0.002557827724404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.329666060,None,
-0.002559899351923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.330824605,None,
-0.002566139193847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.331981029,None,
-0.002559309383086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.336077242,None,
-0.00255938426118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.337250272,None,
-0.002559434179909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.338405151,None,
-0.002557612146283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.339562151,None,
-0.002559159626897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.340722242,None,
-0.002561306132265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.341877575,None,
-0.002562753775419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.343032454,None,
-0.002562953450337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.344179454,None,
-0.002559658814192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.345334363,None,
-0.002557412471365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.346493272,None,
-0.002560781985605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.350588242,None,
-0.002558710358332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.351759666,None,
-0.002559758651651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.352915423,None,
-0.002559034830073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.354069726,None,
-0.002558635480238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.355225363,None,
-0.002555740193928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.356396696,None,
-0.002559409220545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.357550666,None,
-0.002562404344313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.358706151,None,
-0.002563427678267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.359866484,None,
-0.002562579059866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.361023545,None,
-0.002566447761401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.365112242,None,
-0.002562429303678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.366270120,None,
-0.002559608895462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.367422090,None,
-0.002558335967861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.368576090,None,
-0.002559583936098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.369729545,None,
-0.002559983285933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.370883060,None,
-0.002557287674542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.372035393,None,
-0.002555365803457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.373193726,None,
-0.002559209545627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.374344454,None,
-0.002562529141137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.375497242,None,
-0.002557861739931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.379588242,None,
-0.002559608895462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.380746999,None,
-0.002563976784292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.381900969,None,
-0.002561006619888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.383055302,None,
-0.002559309383086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.384207029,None,
-0.002559484098639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.387245151,None,
-0.002558111333578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.388409272,None,
-0.002556863365341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.389566817,None,
-0.002558984911344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.390722484,None,
-0.002561805319559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.391877393,None,
-0.002556913284071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.395965242,None,
-0.002558610520873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.397128787,None,
-0.002564550849681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.398287242,None,
-0.002561780360195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.399448726,None,
-0.002560257838946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.400599181,None,
-0.00255843580532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.401758120,None,
-0.002560008245298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.402911151,None,
-0.002559459139274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.404060969,None,
-0.002558036455484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.405210999,None,
-0.002557711983742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.406380272,None,
-0.002563003369067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.410473242,None,
-0.002561031579253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.411629242,None,
-0.002557687024378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.412781605,None,
-0.002558685398967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.413934908,None,
-0.002559558976733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.416950908,None,
-0.002558560602143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.418110575,None,
-0.002559683773557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.419263514,None,
-0.002560682148146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.420415484,None,
-0.002558535642779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.421565454,None,
-0.002557562227554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.422723060,None,
-0.002562678897325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.426818242,None,
-0.002560856863699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.427991817,None,
-0.002558535642779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.429143393,None,
-0.00255796157739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.430299939,None,
-0.002563527515726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.431459211,None,
-0.002562329466219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.432615939,None,
-0.002560058164028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.433763757,None,
-0.002559034830073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.434924999,None,
-0.002559459139274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.436113090,None,
-0.002559159626897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.437266908,None,
-0.002561131416711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.441358242,None,
-0.002562529141137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.442506423,None,
-0.002563028328432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.443653848,None,
-0.002557212796448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.446641848,None,
-0.002563028328432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.447807878,None,
-0.002563302881444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.448969454,None,
-0.002561530766547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.450128605,None,
-0.002558635480238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.451283060,None,
-0.002558710358332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.452437363,None,
-0.00256075702624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.453593151,None,
-0.002559965329209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.457687242,None,
-0.002562136794588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.458840666,None,
-0.002562211672704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.459992393,None,
-0.002562810697636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.461140393,None,
-0.002557344595132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.462291363,None,
-0.002557269717016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.463443787,None,
-0.002564158503733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.464599848,None,
-0.002563035331985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.465779939,None,
-0.002560539394769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.466940575,None,
-0.002558043457553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.468091908,None,
-0.002558617523113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.472185242,None,
-0.002557070042038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.473343484,None,
-0.002563409722568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.476351575,None,
-0.002560414597908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.477517696,None,
-0.002559790613604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.478670090,None,
-0.002556820448317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.479820848,None,
-0.002562286550821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.480974545,None,
-0.002562885575752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.482126666,None,
-0.002562186713332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.483285817,None,
-0.002558417848135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.484438575,None,
-0.002557943620064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.488532242,None,
-0.002556096626524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.489694090,None,
-0.002558941994951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.490843878,None,
-0.002562211672704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.491998908,None,
-0.002564108584988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.493148787,None,
-0.00256286061638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.494306575,None,
-0.002558268091902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.495464969,None,
-0.002557119960783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.496626181,None,
-0.002561437932167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.497781029,None,
-0.002563958828755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.498934211,None,
-0.002560339719792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.503029242,None,
-0.002556720610828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.506078120,None,
-0.002557244757644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.507240575,None,
-0.00256123825719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.508395333,None,
-0.002563734194406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.509546666,None,
-0.002562810697636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.510699636,None,
-0.002561038582212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.511864454,None,
-0.002557444432621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.513014514,None,
-0.002559990288582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.514171454,None,
-0.002565755903551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.515326029,None,
-0.002559466141766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.519416242,None,
-0.002558268091902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.520568757,None,
-0.002558642482485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.521721029,None,
-0.002557294676388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.522876060,None,
-0.002558118335669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.524032181,None,
-0.002560065166698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.525188393,None,
-0.002563160128846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.526347757,None,
-0.002562236632076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.527505636,None,
-0.002559191588672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.528657636,None,
-0.002556146545268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.529808423,None,
-0.002561163379073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.533897242,None,
-0.00255939126365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.535835060,None,
-0.002560189963559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.537010696,None,
-0.002558318010647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.538182605,None,
-0.002556995163922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.539341090,None,
-0.002558018498181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.540497605,None,
-0.002560913785352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.541652969,None,
-0.002564383138082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.542806908,None,
-0.00256251118517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.543965333,None,
-0.002560389638536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.545116151,None,
-0.002562935494497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.549208242,None,
-0.002560514435397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.550363545,None,
-0.002559016873067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.551515666,None,
-0.002559765654232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.552668514,None,
-0.002558792238718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.553821545,None,
-0.002557194838899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.554975423,None,
-0.002556770529573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.556173181,None,
-0.002558168254414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.557332514,None,
-0.002561487850911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.558487333,None,
-0.002564183463105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.559646908,None,
-0.00255754427011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.563738242,None,
-0.002562061916471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.565602908,None,
-0.002561562729028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.566776333,None,
-0.002558842157462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.567930454,None,
-0.002559865491721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.569084484,None,
-0.002559366304277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.570239060,None,
-0.002558842157462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.571396211,None,
-0.002557344595132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.572566181,None,
-0.002556221423385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.573721878,None,
-0.002560639232258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.574873696,None,
-0.002558301343562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.578969242,None,
-0.00255790199353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.580126908,None,
-0.002563343137707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.581290605,None,
-0.002563892244001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.582444151,None,
-0.002560922078142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.583603787,None,
-0.002558226465431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.584759060,None,
-0.002561096793781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.585916848,None,
-0.002558376221693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.587080878,None,
-0.002558775571724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.588235090,None,
-0.002556629065305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.589398636,None,
-0.002563792406493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.593495242,None,
-0.002560647524996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.594674848,None,
-0.002558426140446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.597376514,None,
-0.002565614441011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.598538817,None,
