Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,40023
Base Time Seconds,1719395489
Base Time Fractional,.131972450
Base Time,06/26/2024 09:51:29.131972450
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01454686328497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.512301303,None,
-0.01454426748098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.513453061,None,
-0.01454990836272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.514604334,None,
-0.01455145586125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.515757031,None,
-0.01454631417258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.519851394,None,
-0.0145450661899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.521004364,None,
-0.01454496635128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.522157788,None,
-0.01454132224184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.523309303,None,
-0.01454738743769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.524463091,None,
-0.01455118130506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.525616455,None,
-0.01455115634541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.526773485,None,
-0.01454958388722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.527928910,None,
-0.01454439227925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.529095182,None,
-0.01454439227925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.530252061,None,
-0.01454631417258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.534341394,None,
-0.0145477618325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.536068152,None,
-0.01454631417258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.537225485,None,
-0.01454504123024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.538385606,None,
-0.01454386812652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.539544788,None,
-0.01454491643197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.540695273,None,
-0.01454631417258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.541853425,None,
-0.01454990836272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.543009879,None,
-0.01454848566246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.544161637,None,
-0.01454683832531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.545319122,None,
-0.01454968372584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.549409394,None,
-0.01454773687285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.550571364,None,
-0.01454479163371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.551722516,None,
-0.0145484107835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.552872637,None,
-0.01454723767977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.554025667,None,
-0.01454583993916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.555178031,None,
-0.01454404284409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.556336303,None,
-0.01454723767977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.557493637,None,
-0.01454803638869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.558683940,None,
-0.01455028275753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.559836334,None,
-0.0145453906654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.563924394,None,
-0.01455335279494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.565089697,None,
-0.01454688824462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.567567516,None,
-0.01454623929362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.568745516,None,
-0.0145453906654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.569899303,None,
-0.01454436731959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.571053758,None,
-0.01454434235994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.572206879,None,
-0.01454391804583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.573361394,None,
-0.014547437357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.574514000,None,
-0.01454925941172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.575667303,None,
-0.01454479163371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.579757394,None,
-0.01454768695354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.580915728,None,
-0.01455188017537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.582069606,None,
-0.01454821110627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.583231849,None,
-0.01454449211786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.584381637,None,
-0.01454598969709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.585541485,None,
-0.01454516602851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.586694970,None,
-0.01454556538297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.587848061,None,
-0.01454346877206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.589007455,None,
-0.01454189631387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.590159031,None,
-0.01454938420999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.594252394,None,
-0.01454446715821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.597108061,None,
-0.01455138098229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.598302667,None,
-0.01454953396792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.599464364,None,
-0.01454786167112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.600615576,None,
-0.01454434235994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.601768364,None,
-0.01454688824462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.602921819,None,
-0.01454566522159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.604073455,None,
-0.01454466683544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.605226667,None,
-0.01454334397379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.606385425,None,
-0.01454895759084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.610478394,None,
-0.0145471604949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.611636243,None,
-0.01454396565767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.612792788,None,
-0.01454488916531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.613943364,None,
-0.01455127883976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.615096455,None,
-0.01454868303452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.616260788,None,
-0.01454553811662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.617413576,None,
-0.01454498900397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.618583061,None,
-0.01454501396364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.619740394,None,
-0.01454523860063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.620895334,None,
-0.01454765968822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.624989394,None,
-0.01455062988845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.626646213,None,
-0.01454953166315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.627801758,None,
-0.01454598739061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.628973485,None,
-0.01454389077868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.630129879,None,
-0.01454988109848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.631282910,None,
-0.01455120396077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.632437455,None,
-0.01454765968822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.633596758,None,
-0.0145461371486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.634748334,None,
-0.01454663634192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.635902061,None,
-0.01454419029467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.639993394,None,
-0.01454558803595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.641143273,None,
-0.01454960654215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.642297303,None,
-0.0145511790011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.643446667,None,
-0.01454763472855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.644600576,None,
-0.01454593747127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.645758273,None,
-0.01454468948798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.646916970,None,
-0.01455170315408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.648074122,None,
-0.01455038029179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.649230788,None,
-0.01454673618058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.650382637,None,
-0.01454356630302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.654475394,None,
-0.01454087065911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.656146122,None,
-0.01454294231137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.657320182,None,
-0.01454651154359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.658475152,None,
-0.01454980621948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.659631819,None,
-0.01454988109848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.660789394,None,
-0.01454506388297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.661945758,None,
-0.01454356630302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.663099485,None,
-0.01454598739061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.664252000,None,
-0.01454878287318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.665409849,None,
-0.01454663634192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.669500394,None,
-0.01454693585791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.670651728,None,
-0.01454379094001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.671803061,None,
-0.01454399061734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.672951000,None,
-0.01454491412498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.674100485,None,
-0.01454656146292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.675257394,None,
-0.01455215242807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.676410940,None,
-0.01454755984955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.677564516,None,
-0.01454543827796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.678724152,None,
-0.01454351638369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.679877455,None,
-0.01454598739061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.683965394,None,
-0.01454438997199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.685651910,None,
-0.01454414037533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.686805758,None,
-0.0145460622696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.687958182,None,
-0.01454199384407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.689127849,None,
-0.01454236823906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.690278273,None,
-0.0145460622696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.691433910,None,
-0.01454915726817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.692588213,None,
-0.01454925710683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.693738091,None,
-0.01454641170493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.694893819,None,
-0.0145480340832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.698986394,None,
-0.01454668626125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.700142637,None,
-0.014544240214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.701294273,None,
-0.01454404053667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.702445485,None,
-0.01454486420564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.703598485,None,
-0.01454453972999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.704755879,None,
-0.01454334166603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.705912788,None,
-0.01454448981066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.707067243,None,
-0.0145472353739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.708234334,None,
-0.01454968142115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.709393819,None,
-0.01454406549634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.713486394,None,
-0.01455033037246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.715154425,None,
-0.01454898255051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.716306334,None,
-0.01454573779395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.717460728,None,
-0.01454491412498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.718649364,None,
-0.01454713553523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.719803697,None,
-0.01454581267295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.720958031,None,
-0.01454453972999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.722113213,None,
-0.01454381589968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.723267697,None,
-0.01454733521256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.724418606,None,
-0.01454513851747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.728513394,None,
-0.01454376573492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.729684152,None,
-0.01454598714669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.730835182,None,
-0.0145519275512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.731986213,None,
-0.0145488824699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.733142879,None,
-0.01454523835621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.734293303,None,
-0.01454548795303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.735449152,None,
-0.01454673593717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.736602091,None,
-0.01454666105813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.737754606,None,
-0.01454319166221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.738911334,None,
-0.01454973109911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.743001394,None,
-0.01454790904227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.744768182,None,
-0.01454326654126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.745929728,None,
-0.01454279230729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.747084728,None,
-0.01455077940579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.748260516,None,
-0.01454910710704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.749419031,None,
-0.01454621178383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.750573819,None,
-0.01454518843684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.751726576,None,
-0.01454508859811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.752885213,None,
-0.01454676089686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.754036213,None,
-0.01454586234828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.758126394,None,
-0.01454883255053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.759283546,None,
-0.01454918198609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.760437334,None,
-0.01454805880036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.761591213,None,
-0.01454431484794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.762746273,None,
-0.01454399037206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.763899394,None,
-0.01455205234961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.765050303,None,
-0.01454955638133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.766201637,None,
-0.01454501371906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.767355243,None,
-0.01454498875938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.768513061,None,
-0.01454274238792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.772610394,None,
-0.01454296702507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.773768970,None,
-0.01454980597816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.776214849,None,
-0.01454820855846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.777375667,None,
-0.01454623674352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.778537970,None,
-0.01454231807332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.779689819,None,
-0.01454428988826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.780842940,None,
-0.01455107892198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.781995606,None,
-0.01454925686514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.783152728,None,
-0.01454468924318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.784306394,None,
-0.01454548795303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.788398394,None,
-0.01454269246856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.789557303,None,
-0.0145446642835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.790708364,None,
-0.01454788408258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.791862697,None,
-0.01455142835754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.793011910,None,
-0.0145488824699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.794166273,None,
-0.0145462617032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.795324303,None,
-0.01454401533175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.796477485,None,
-0.0145487327118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.797624516,None,
-0.01455085428484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.798783516,None,
-0.01454666105813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.802870394,None,
-0.01454186879903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.805719425,None,
-0.01454256767014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.806876910,None,
-0.01454616186447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.808028910,None,
-0.01454933174419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.809188728,None,
-0.01455065460737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.810344303,None,
-0.01454918198609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.811498334,None,
-0.01454386557365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.812651031,None,
-0.01454364093651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.813800485,None,
-0.01454915702641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.814953697,None,
-0.01454633658225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.819046394,None,
-0.01454506363843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.820204606,None,
-0.01454448956572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.821361879,None,
-0.01454336637999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.822516637,None,
-0.01454309182348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.823669425,None,
-0.01454573754986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.824822697,None,
-0.01454898230863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.825978788,None,
-0.01454933174419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.827130213,None,
-0.01454758456639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.828300879,None,
-0.01454274238792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.829462394,None,
-0.01454541307398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.833555394,None,
-0.01454391549302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.835227819,None,
-0.01454501371906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.836382546,None,
-0.01454501371906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.837540758,None,
-0.01454523835621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.838705485,None,
-0.01454241791205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.839863516,None,
-0.01454631162257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.841016031,None,
-0.01454820855846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.842169637,None,
-0.01454963126038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.843318728,None,
-0.0145477093648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.844470546,None,
-0.01455186986479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.848564394,None,
-0.01454929901649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.849727152,None,
-0.01454570482081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.850878970,None,
-0.01454475635251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.852032182,None,
-0.01454615409527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.853190788,None,
-0.01454567986112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.854345364,None,
-0.01454458163466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.855504243,None,
-0.01454173622975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.856656788,None,
-0.01454458163466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.857813485,None,
-0.01454909933896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.858973182,None,
-0.01454258485928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.863064394,None,
-0.01454892462111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.864716364,None,
-0.01454912429865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.865872273,None,
-0.01454795119311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.867026213,None,
-0.0145435083679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.868178152,None,
-0.01454558002235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.869336606,None,
-0.01454523058666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.870491667,None,
-0.01454363316636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.871646819,None,
-0.01454191094759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.872797425,None,
-0.01454430707805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.873950849,None,
-0.01454847534665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.878039394,None,
-0.01454508082851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.879198758,None,
-0.01454585457897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.880353455,None,
-0.01455239401833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.881504303,None,
-0.01455034732357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.882657364,None,
-0.01454687792635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.883810546,None,
-0.01454555506266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.884962364,None,
-0.01454540530451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.886115243,None,
-0.01454722736204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.887273819,None,
-0.0145434834082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.888431061,None,
-0.01454962349249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.892522394,None,
-0.0145480011125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.894220364,None,
-0.01454587953866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.895382000,None,
-0.01454458163466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.896539455,None,
-0.01454672816819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.897697182,None,
-0.0145508714771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.898855091,None,
-0.01454777647527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.900009394,None,
-0.01454375796482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.901164061,None,
-0.01454567986112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.902316394,None,
-0.01454493107035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.903476000,None,
-0.01454518066728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.907568394,None,
-0.01454842542727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.908747031,None,
-0.01455002284757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.909900546,None,
-0.01454837550788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.911052819,None,
-0.01454420723928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.912209970,None,
-0.01454425715866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.913362697,None,
-0.01454850030634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.914514031,None,
