Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,48861
Base Time Seconds,1719400061
Base Time Fractional,.871313572
Base Time,06/26/2024 11:07:41.871313572
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.007021014571564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.418672606,None,
-0.007020665139898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.419826606,None,
-0.00702036562704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.420981576,None,
-0.007018693346921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.422133909,None,
-0.007018094321207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.423285151,None,
-0.00702465864466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.427377333,None,
-0.007022911486326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.429161121,None,
-0.007019142616207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.430322424,None,
-0.007020265789421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.431474818,None,
-0.007026705315851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.432626667,None,
-0.007025008076327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.433778151,None,
-0.007021588637874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.434931727,None,
-0.007020440505255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.436085030,None,
-0.007020715058707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.437235273,None,
-0.007020590261683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.438389061,None,
-0.007021638556683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.442483333,None,
-0.007023884903112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.443636182,None,
-0.007024533847636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.444789091,None,
-0.007021963028945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.445940727,None,
-0.00701931733204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.447090606,None,
-0.007019866438945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.448245697,None,
-0.007027004828708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.449402030,None,
-0.007022736770493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.450555697,None,
-0.007020764977517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.451706121,None,
-0.007019467088469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.452858030,None,
-0.007018893022159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.456949333,None,
-0.007019517007278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.458834182,None,
-0.007023360755612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.460010879,None,
-0.007025632061446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.461166212,None,
-0.007022437257636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.462319303,None,
-0.00701884310335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.463471939,None,
-0.007018194158826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.464627394,None,
-0.007026056371327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.465784091,None,
-0.007022911486326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.466938606,None,
-0.007021189287398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.468098939,None,
-0.007020340667636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.472189333,None,
-0.00701884310335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.473345818,None,
-0.007018868062754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.474500909,None,
-0.007021563678469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.475651909,None,
-0.00702408457835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.476804697,None,
-0.007023934821922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.477959030,None,
-0.007022811648707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.479118151,None,
-0.007018718306326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.480275030,None,
-0.007020066114183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.481430848,None,
-0.00702628100597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.482583515,None,
-0.007021089449779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.486675333,None,
-0.007020814896326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.487851455,None,
-0.007019392210254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.490480151,None,
-0.007020565302278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.491645000,None,
-0.007023061242755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.492800182,None,
-0.007025906614898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.493952909,None,
-0.00702361034966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.495107909,None,
-0.00702146384085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.496263636,None,
-0.007020016195374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.497416667,None,
-0.007023635309065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.498569091,None,
-0.007020315708231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.502666333,None,
-0.007020190911207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.503821970,None,
-0.007019417169659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.504976000,None,
-0.007020240830016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.506134485,None,
-0.007017869686564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.507289727,None,
-0.007020440505255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.508447758,None,
-0.007022312460612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.509617303,None,
-0.007024808401089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.510771939,None,
-0.007023111161565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.511937303,None,
-0.007019916357755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.513098091,None,
-0.007024506933247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.517193333,None,
-0.007020937739358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.520110667,None,
-0.007021661561895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.521290485,None,
-0.007018716352952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.522447364,None,
-0.007019614891274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.523601364,None,
-0.007020188957424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.524765000,None,
-0.00702320904456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.525919606,None,
-0.007025180836988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.527079394,None,
-0.007024407095656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.528229909,None,
-0.007021461886713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.529389485,None,
-0.007024407095656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.533480333,None,
-0.007022734816002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.534637121,None,
-0.007021362049121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.535786636,None,
-0.007020787982971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.536937818,None,
-0.007020413592004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.538089818,None,
-0.007018416840178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.539264394,None,
-0.007018242124393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.540416364,None,
-0.007019664810069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.541572758,None,
-0.007022435303228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.542720576,None,
-0.007025729943741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.543874273,None,
-0.007019764647661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.547967333,None,
-0.007026328969288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.549724788,None,
-0.007022909531786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.550883030,None,
-0.007020763023574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.552039485,None,
-0.007020413592004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.553191879,None,
-0.007020987658154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.554344333,None,
-0.007019639850671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.555503424,None,
-0.007018017489813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.556659151,None,
-0.007018267083791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.557815818,None,
-0.007021287170928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.558975697,None,
-0.007020363673208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.563068333,None,
-0.007020064160434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.564222424,None,
-0.007024981161806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.565376697,None,
-0.00702585474073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.566528091,None,
-0.007023633354323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.567683455,None,
-0.007019515053682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.568872545,None,
-0.007021786358884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.570030303,None,
-0.007020962698756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.571181151,None,
-0.007020513429595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.572335636,None,
-0.007018217164995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.573482909,None,
-0.007026029456514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.577574333,None,
-0.007021137414541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.579332576,None,
-0.007018192205598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.580488818,None,
-0.007020263835617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.581642970,None,
-0.00702585474073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.582794151,None,
-0.007022934491184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.583945485,None,
-0.0070216116431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.585101091,None,
-0.007020937739358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.586252151,None,
-0.007021087495745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.587403364,None,
-0.007020213916821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.588555000,None,
-0.007021761399487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.592644333,None,
-0.007024432055054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.593795576,None,
-0.007024581811441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.594950000,None,
-0.007021536764906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.596100242,None,
-0.007018341961985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.597247000,None,
-0.007022335465636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.598403545,None,
-0.007024906283612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.599564182,None,
-0.007024806446021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.600716151,None,
-0.007020638226584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.601869788,None,
-0.007019739688263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.603019485,None,
-0.007018292043189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.607111333,None,
-0.007020812942369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.608961576,None,
-0.007025305633978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.610122303,None,
-0.007025580187354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.611280000,None,
-0.007023882948302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.612428121,None,
-0.007018516677769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.613585727,None,
-0.007020538388993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.614738818,None,
-0.007026603522664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.615888606,None,
-0.00702378311071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.617040091,None,
-0.007022460262626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.618196697,None,
-0.007020238876219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.622289333,None,
-0.007019365297295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.623440758,None,
-0.007019515053682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.624595606,None,
-0.007021387008519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.625747515,None,
-0.007026154253504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.626905394,None,
-0.007026254091095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.628056515,None,
-0.007022335465636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.629230606,None,
-0.007019190581511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.630380939,None,
-0.007020338713811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.631535424,None,
-0.007025879700127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.632687485,None,
-0.007020584594242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.636782333,None,
-0.007021108741319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.638614909,None,
-0.007018587843472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.639780333,None,
-0.007019686056395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.640937151,None,
-0.007020609553627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.642090212,None,
-0.00702510224286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.643244909,None,
-0.007024553136398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.644399970,None,
-0.007022955735782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.645559030,None,
-0.007019261746857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.646719333,None,
-0.007019261746857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.647872030,None,
-0.007021183619473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.651965333,None,
-0.007022107116705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.653118424,None,
-0.007021857522858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.654269788,None,
-0.00702208215732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.655454576,None,
-0.007019735975165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.656609242,None,
-0.007018962234241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.657773364,None,
-0.007021657847781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.658931939,None,
-0.007025301917937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.660088273,None,
-0.007026250374553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.661244303,None,
-0.007023879233013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.662400545,None,
-0.007025576471168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.666493333,None,
-0.007023180370244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.667661758,None,
-0.007022057197935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.670203515,None,
-0.007021882482243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.671363848,None,
-0.007021907441628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.672520576,None,
-0.007018562884087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.673670818,None,
-0.007021158660089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.674823485,None,
-0.00702310549209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.675977636,None,
-0.007027423465631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.677135848,None,
-0.007024103867475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.678285667,None,
-0.00702580110563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.682381333,None,
-0.007024927527168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.683531970,None,
-0.007022181994858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.684684788,None,
-0.007020060447165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.685834848,None,
-0.007022606304397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.686985212,None,
-0.007021982319781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.688137394,None,
-0.00702035995978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.689297030,None,
-0.007017439711779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.690449758,None,
-0.007020659472396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.691606030,None,
-0.007024228664398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.692760758,None,
-0.007019211828088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.696854333,None,
-0.007026250374553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.699827909,None,
-0.007022880857628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.700989667,None,
-0.007020859147473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.702146212,None,
-0.007020185244088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.703299939,None,
-0.007021508091473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.704451151,None,
-0.007018512965318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.705621818,None,
-0.007019785893934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.706776485,None,
-0.007019835812703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.707932818,None,
-0.007021832563474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.709091727,None,
-0.007020534675473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.713180333,None,
-0.007019835812703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.714329606,None,
-0.007025975821322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.715481606,None,
-0.007023904192398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.716635030,None,
-0.007022281832397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.717807697,None,
-0.007020634513011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.718971424,None,
-0.007021408253935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.720128000,None,
-0.007021258497627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.721279515,None,
-0.00702035995978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.722432424,None,
-0.007017789143164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.723589545,None,
-0.007025127202245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.727684333,None,
-0.007020135325319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.729488121,None,
-0.007019161909318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.730645606,None,
-0.007022057197935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.731800212,None,
-0.007026200455784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.732950364,None,
-0.00702342996409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.734103091,None,
-0.007019860772088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.735260061,None,
-0.007022181994858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.736413970,None,
-0.007021083781935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.737565848,None,
-0.007018962234241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.738730303,None,
-0.007023380045321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.742821333,None,
-0.007025177121014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.743973848,None,
-0.007023180370244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.745132121,None,
-0.007021108741319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.746282636,None,
-0.007019186868703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.747435121,None,
-0.007023504842244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.748587818,None,
-0.007025701268091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.749749212,None,
-0.007024278583167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.750901394,None,
-0.007019636137626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.752053788,None,
-0.00702035995978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.753207212,None,
-0.007018635133499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.757303333,None,
-0.007022054568673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.759096939,None,
-0.007025998150844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.760253667,None,
-0.007025673678893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.761404394,None,
-0.007022304162481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.762555606,None,
-0.007019908061921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.763705182,None,
-0.007021480502914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.764857091,None,
-0.007026247744653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.766009000,None,
-0.007023976440997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.767158667,None,
-0.007022204324958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.768315909,None,
-0.007020507087061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.772407333,None,
-0.007019084402354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.773564848,None,
-0.007019383914924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.774721242,None,
-0.007022379040624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.775873394,None,
-0.007025249369419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.777025121,None,
-0.007023352456476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.778176788,None,
-0.00702138066539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.779336273,None,
-0.007019483752447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.780487515,None,
-0.007022154406196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.781639333,None,
-0.007026272704033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.782789151,None,
-0.007020706762108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.786879333,None,
-0.007019933021302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.788719424,None,
-0.007019234158639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.789885727,None,
-0.007018809849165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.791054273,None,
-0.0070222792031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.792208000,None,
-0.007025374166323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.793359758,None,
-0.007024400750471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.794514606,None,
-0.007022229284339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.795666636,None,
-0.007018710011641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.796818576,None,
-0.007019508711828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.797975727,None,
-0.00702165521858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.802071333,None,
-0.007019608549351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.803221606,None,
-0.00702078164025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.804374061,None,
-0.007020881477774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.805529848,None,
-0.007018560255356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.806682545,None,
-0.007019458793066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.807835121,None,
-0.007021555381056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.808999242,None,
-0.007026422460318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.810153212,None,
-0.007024226034805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.811307667,None,
-0.007022553756289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.812465182,None,
-0.007024999775611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.816552333,None,
-0.00702138066539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.818367788,None,
-0.007022079528054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.819541212,None,
-0.007022354081243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.820696485,None,
-0.00701955863059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.821848697,None,
-0.007019633508732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.823005242,None,
