Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,48599
Base Time Seconds,1719405613
Base Time Fractional,.289642011
Base Time,06/26/2024 12:40:13.289642011
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01025332135025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.546634666,None,
-0.01025783897601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.547791515,None,
-0.01025581727608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.548942666,None,
-0.01025254761323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.550101575,None,
-0.01025122477254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.551262091,None,
-0.01025351702028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.555357757,None,
-0.01025167003588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.556511485,None,
-0.01025269336508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.557666424,None,
-0.01025246873184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.558819424,None,
-0.01025097117692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.559974485,None,
-0.01024997280697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.561130424,None,
-0.01025102109542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.562287788,None,
-0.01025483986046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.563443909,None,
-0.01025671180411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.564594575,None,
-0.0102559879859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.565751151,None,
-0.01025995650644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.569845757,None,
-0.01025271832433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.571997788,None,
-0.01024999776622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.573167575,None,
-0.01025339222404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.574319575,None,
-0.01025231897635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.575472727,None,
-0.01025087133993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.576623818,None,
-0.01024977313299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.577776212,None,
-0.0102513206064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.578933000,None,
-0.01025384149052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.580090606,None,
-0.01025733578533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.581245636,None,
-0.01025122076941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.585338757,None,
-0.01025748554082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.586491212,None,
-0.01025548880093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.587647363,None,
-0.01025239385409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.588796969,None,
-0.0102504470327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.589953303,None,
-0.01025301783531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.591114363,None,
-0.01025206938386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.592268060,None,
-0.01025099613617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.593416697,None,
-0.01024899939628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.594574757,None,
-0.01025174491363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.595729030,None,
-0.01025421587925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.599824757,None,
-0.01025324246855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.602058909,None,
-0.01025833415527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.603219091,None,
-0.01025498961595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.604376454,None,
-0.0102532674278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.605530030,None,
-0.01025112093241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.606685636,None,
-0.0102523439356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.607842606,None,
-0.01025169499513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.608996788,None,
-0.01025062174744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.610151575,None,
-0.01024972321449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.611317151,None,
-0.01025626253763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.615408757,None,
-0.01025261848733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.616567788,None,
-0.01025057182894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.617719394,None,
-0.01025344214254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.618874545,None,
-0.01025713611134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.620029181,None,
-0.0102550145752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.621202575,None,
-0.01025052191044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.622357969,None,
-0.01025221913935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.623517545,None,
-0.01025204442461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.624671242,None,
-0.01025191962837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.625823091,None,
-0.01025386644976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.629914757,None,
-0.01025738570382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.631090060,None,
-0.01025124572866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.633975515,None,
-0.01024912419252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.635140727,None,
-0.01025823431828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.636294242,None,
-0.01025656204862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.637455303,None,
-0.0102522440986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.638612727,None,
-0.01025191962837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.639768606,None,
-0.01025319255005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.640942697,None,
-0.01025221913935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.642096424,None,
-0.01025284312057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.646189757,None,
-0.01025653708937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.647346454,None,
-0.01025713611134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.648504606,None,
-0.01025351702028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.649659606,None,
-0.01025064670669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.650815121,None,
-0.01025152028039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.651974272,None,
-0.01025835911452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.653128424,None,
-0.01025531408619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.654292757,None,
-0.01025206938386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.655443424,None,
-0.01025102109542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.656599060,None,
-0.01025024735871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.660696757,None,
-0.01025543888243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.663861636,None,
-0.01025616270064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.665022030,None,
-0.0102540411645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.666183666,None,
-0.01025194458762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.667336030,None,
-0.01025174491363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.668490606,None,
-0.01025843399227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.669644666,None,
-0.01025568847492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.670822939,None,
-0.01025274328358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.671989909,None,
-0.01025074654368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.673145242,None,
-0.01025037220362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.677241757,None,
-0.01024979814129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.678401363,None,
-0.01025311771911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.679559969,None,
-0.01025653713385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.680745818,None,
-0.01025606290844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.681905060,None,
-0.01025281820833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.683060878,None,
-0.01025167008367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.684215727,None,
-0.01025229406446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.685368969,None,
-0.01025880842393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.686521666,None,
-0.01025656209308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.687679575,None,
-0.01025244381985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.691774757,None,
-0.01025089634749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.693837606,None,
-0.01025089634749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.694999848,None,
-0.01025239390139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.696158151,None,
-0.01025588819382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.697309181,None,
-0.01025576339766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.698462091,None,
-0.01025351706681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.699630969,None,
-0.01025042212208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.700822181,None,
-0.01025102114364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.701976485,None,
-0.01025863370931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.703132606,None,
-0.0102526434937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.707225757,None,
-0.0102527183714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.708378848,None,
-0.01025137057289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.709531060,None,
-0.0102516201652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.710699272,None,
-0.01025167008367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.711856515,None,
-0.01025306780064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.713012636,None,
-0.01025701135925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.714170424,None,
-0.01025636241922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.715328060,None,
-0.01025384153682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.716485939,None,
-0.01024947367128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.717638091,None,
-0.01025399129221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.721733757,None,
-0.01025201951291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.723789454,None,
-0.0102532674745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.724949969,None,
-0.01025179487983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.726104363,None,
-0.01025157024674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.727259424,None,
-0.01025044708132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.728414060,None,
-0.01025167008367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.729577818,None,
-0.01025563860151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.730763878,None,
-0.01025558868304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.731913909,None,
-0.01025451543608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.733065212,None,
-0.01025563860151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.737154757,None,
-0.01025371674067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.738309969,None,
-0.01025219422753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.739463333,None,
-0.01025241886062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.740621394,None,
-0.01025286812679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.741778757,None,
-0.01025097122518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.742932969,None,
-0.01025102114364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.744090545,None,
-0.01025087138825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.745240575,None,
-0.01025426584376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.746396394,None,
-0.01025646225615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.747550575,None,
-0.01025009765207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.751644757,None,
-0.01025808460621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.753753666,None,
-0.01025459031377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.754917091,None,
-0.01025174496136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.756073000,None,
-0.01025259357524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.757229121,None,
-0.01025291804525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.758382303,None,
-0.01025119585827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.759538485,None,
-0.01025124577673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.760720636,None,
-0.01025102114364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.761878636,None,
-0.01025321755603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.763034424,None,
-0.01025189471675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.767125757,None,
-0.01025104610288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.768284606,None,
-0.01025708623694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.769436545,None,
-0.01025588819382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.770596909,None,
-0.01025369178143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.771758303,None,
-0.01025174496136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.772913030,None,
-0.01025256861601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.774072939,None,
-0.01025259357524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.775225878,None,
-0.01025184479829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.776376212,None,
-0.01025082146979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.777527575,None,
-0.01025538900919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.781624757,None,
-0.01024989797822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.783749485,None,
-0.01025099618441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.784911878,None,
-0.01025541396842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.786069969,None,
-0.01025771021774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.787225757,None,
-0.01025416600684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.788391212,None,
-0.01025144545058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.789545151,None,
-0.01025306780064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.790734060,None,
-0.01025211934984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.791890545,None,
-0.01025206943137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.793049363,None,
-0.01025609969981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.797146757,None,
-0.01025627441444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.798303151,None,
-0.01025422775741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.799463757,None,
-0.01025110785341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.800621091,None,
-0.01025108289418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.801779060,None,
-0.01025864554148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.802933848,None,
-0.01025684847677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.804089242,None,
-0.01025410296125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.805243333,None,
-0.01025085826109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.806395030,None,
-0.01025170687498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.807553121,None,
-0.01024913607408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.811645757,None,
-0.01025355385815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.812819030,None,
-0.01025575027057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.815657575,None,
-0.01025255548887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.816818878,None,
-0.01025033411722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.817973515,None,
-0.01025427767588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.819129363,None,
-0.01025649904753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.820283606,None,
-0.01025435255357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.821462121,None,
-0.01025135744573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.822618091,None,
-0.01025100801648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.823777666,None,
-0.01024878664484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.827871757,None,
-0.01025103297572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.829025878,None,
-0.01025352889892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.830177848,None,
-0.01025619953674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.831346606,None,
-0.01025537588209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.832503515,None,
-0.01025150720112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.833656969,None,
-0.01024921095178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.834812575,None,
-0.01025617457751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.835964212,None,
-0.01025644912906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.837137060,None,
-0.01025380345047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.838295606,None,
-0.01025123264957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.842388757,None,
-0.01024993476951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.845583212,None,
-0.01025355385815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.846749454,None,
-0.01025634929213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.847902151,None,
-0.01025345402122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.849060757,None,
-0.01025170687498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.850215212,None,
-0.01024936070717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.851375606,None,
-0.0102538284097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.852531333,None,
-0.01025669872138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.853695727,None,
-0.01025372857277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.854850242,None,
-0.01025148224189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.858940757,None,
-0.0102507833834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.860096939,None,
-0.01024656527319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.861266272,None,
-0.01025098305725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.862420545,None,
-0.01025450230897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.863573424,None,
-0.01025697327293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.864725757,None,
-0.01025634929213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.865885121,None,
-0.01025180671191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.867042424,None,
-0.0102507833834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.868193606,None,
-0.01025532596362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.869351333,None,
-0.01025158207882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.873439757,None,
-0.01025350393969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.875525515,None,
-0.01025145728266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.876683272,None,
-0.01024988485104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.877841575,None,
-0.01024998468797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.879000424,None,
-0.01025278012196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.880155545,None,
-0.0102570231914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.881328485,None,
-0.01025634929213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.882485181,None,
-0.0102514073642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.883641000,None,
-0.01025088322032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.884796212,None,
-0.01025185663037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.888889757,None,
-0.0102507833834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.890046757,None,
-0.01025238077424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.891207666,None,
-0.01025300475504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.892361333,None,
-0.01025150720112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.893514545,None,
-0.0102487616856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.894669333,None,
-0.01025175679344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.895838848,None,
-0.01025362873585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.896992485,None,
-0.0102563992106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.898144000,None,
-0.01025490165668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.899336060,None,
-0.0102575722945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.903425757,None,
-0.01025175679344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.905525666,None,
-0.01025148224189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.906683848,None,
-0.01025238077424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.907848091,None,
-0.01025158207882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.909002939,None,
-0.01025123264957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.910158000,None,
-0.01024826250096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.911333060,None,
-0.01025073346493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.912486788,None,
-0.01025425271665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.913645727,None,
-0.01025617457751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.914797909,None,
-0.01025225544451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.918895757,None,
-0.01025749688256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.920051485,None,
-0.01025380291669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.921221818,None,
-0.01025110731998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.922374394,None,
-0.01025045838003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.923532697,None,
-0.01025125707535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.924691333,None,
-0.01025160650456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.925849060,None,
-0.01025145674919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.927004818,None,
-0.01024848660096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.928160697,None,
-0.01025023374697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.929314181,None,
-0.010252854466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.933408757,None,
-0.01025055821695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.935555848,None,
-0.01025702265721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.936718606,None,
-0.01025425218281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.937879909,None,
-0.01025175625993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.939102212,None,
-0.01025080780924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.940273424,None,
-0.01025220552605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.941446181,None,
-0.01025160650456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.942601757,None,
-0.01025055821695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.943762666,None,
-0.01024846164173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.944924333,None,
-0.01025527551119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.949014757,None,
-0.01025165642302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.950167545,None,
-0.01025033358389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.951328000,None,
-0.01025322885443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.952485636,None,
-0.01025694777952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.953642151,None,
-0.01025577469577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.954801181,None,
