Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,48122
Base Time Seconds,1719399220
Base Time Fractional,.431119678
Base Time,06/26/2024 10:53:40.431119678
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0001244913680133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.206856348,None,
-0.0001289091753783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.208010318,None,
-0.0001262385234684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.209169197,None,
-0.0001297827531058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.213259166,None,
-0.0001265130764685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.215177348,None,
-0.0001227442125582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.216330985,None,
-0.0001219954316489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.217484197,None,
-0.0001237176277403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.218638075,None,
-0.0001216959192852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.219814227,None,
-0.0001211218539214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.220964803,None,
-0.0001215711224669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.222123772,None,
-0.0001236427496494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.223276863,None,
-0.0001274365729233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.224430227,None,
-0.0001209720977395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.228520166,None,
-0.0001271869792869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.229679651,None,
-0.0001271869792869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.230830166,None,
-0.0001247160022861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.231984015,None,
-0.0001221701471944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.233137924,None,
-0.0001228690093764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.234297045,None,
-0.0001233432372857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.235456985,None,
-0.0001216210411942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.236610439,None,
-0.0001213215288305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.237761985,None,
-0.0001220703097398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.238912651,None,
-0.0001260138891956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.243003166,None,
-0.0001210220164668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.244176045,None,
-0.0001287095004691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.246851045,None,
-0.0001271620199232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.248016742,None,
-0.0001235678715585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.249174166,None,
-0.0001213464881942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.250333166,None,
-0.0001238424245586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.251486136,None,
-0.0001226443751036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.252641015,None,
-0.0001225195782854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.253801045,None,
-0.0001191750235571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.254959591,None,
-0.0001252651082863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.259050166,None,
-0.0001242667337405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.260239772,None,
-0.0001215711224669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.261395015,None,
-0.0001245412867406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.262550288,None,
-0.0001284848661964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.263705227,None,
-0.0001257642955591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.264860651,None,
-0.00012261941574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.266015954,None,
-0.00012261941574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.267175560,None,
-0.0001233681966493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.268330348,None,
-0.0001228939687401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.269491075,None,
-0.0001250787451483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.273589166,None,
-0.0001235562233532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.276601106,None,
-0.0001211850828528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.277766742,None,
-0.0001232067921216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.278930621,None,
-0.0001276495606382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.280095621,None,
-0.0001263766325801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.281248924,None,
-0.0001240054920796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.282406742,None,
-0.0001217841078213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.283564469,None,
-0.0001230570358795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.284713681,None,
-0.0001239555733323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.285872469,None,
-0.0001235063046059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.289966166,None,
-0.0001277743575066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.291126863,None,
-0.0001277993168803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.292278591,None,
-0.0001254531357536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.293428530,None,
-0.0001211351641054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.294584015,None,
-0.0001237309389691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.295754257,None,
-0.0001293717574227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.296911318,None,
-0.0001270754950434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.298067591,None,
-0.0001243050045639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.299223712,None,
-0.0001228324015163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.300383227,None,
-0.000120611017258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.304477166,None,
-0.0001231568733742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.306325045,None,
-0.0001260771200958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.307485651,None,
-0.000127100454417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.308639348,None,
-0.0001242800451902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.309796288,None,
-0.0001214346765897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.310951015,None,
-0.000122133539053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.312103075,None,
-0.0001291221636858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.313262348,None,
-0.0001273999669013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.314418803,None,
-0.0001239555733323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.315572954,None,
-0.0001225578484057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.319668166,None,
-0.0001222333765477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.320829075,None,
-0.0001210852453581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.321983681,None,
-0.0001240054920796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.323135015,None,
-0.0001267260638117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.324290075,None,
-0.0001268009419328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.325441985,None,
-0.0001249289889061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.326593712,None,
-0.0001206609360053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.327743651,None,
-0.0001226576859004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.328912985,None,
-0.0001284482605962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.330073136,None,
-0.0001232317514953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.334162166,None,
-0.0001227076046478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.336071348,None,
-0.0001216093922055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.337233803,None,
-0.0001198372766736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.338387227,None,
-0.0001234563858585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.339543227,None,
-0.0001257776076115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.340700288,None,
-0.0001271254137907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.341855712,None,
-0.0001251037045219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.343006409,None,
-0.0001217841078213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.344159348,None,
-0.0001207607735001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.345310227,None,
-0.0001229072796373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.349400166,None,
-0.0001236311014743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.350575591,None,
-0.0001236311014743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.351731500,None,
-0.0001230320765058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.352886439,None,
-0.0001214845953371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.354040015,None,
-0.0001209354891159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.355192075,None,
-0.0001231319140005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.356345318,None,
-0.0001277993168803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.357504106,None,
-0.0001272252512855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.358663742,None,
-0.0001246294764219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.359822136,None,
-0.0001273001294066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.363916166,None,
-0.0001230320765058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.365767318,None,
-0.0001223082546688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.366922500,None,
-0.0001230320765058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.368080772,None,
-0.0001233066296164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.369241924,None,
-0.0001224829702846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.370407803,None,
-0.0001210602859844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.371563348,None,
-0.0001225578484057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.372713288,None,
-0.0001248291514114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.373867591,None,
-0.0001277993168803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.375020439,None,
-0.000124379882685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.379110166,None,
-0.0001289724074437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.380278803,None,
-0.0001270505356697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.381436197,None,
-0.0001231568733742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.382583894,None,
-0.0001231069546268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.383740681,None,
-0.0001235562233532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.384896954,None,
-0.0001225578484057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.386054348,None,
-0.0001216593109529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.387211530,None,
-0.0001198622360473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.388358318,None,
-0.0001235063046059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.389515894,None,
-0.0001238597183827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.393613166,None,
-0.0001220376829294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.395438015,None,
-0.0001295504592504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.396602924,None,
-0.000127204276612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.397759439,None,
-0.000123385489977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.398912500,None,
-0.0001222872768271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.400093469,None,
-0.0001241093122804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.401254772,None,
-0.0001227615052328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.402421166,None,
-0.0001218130484215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.403575985,None,
-0.0001192422312751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.404728621,None,
-0.0001272791547813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.408821166,None,
-0.0001250078503121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.409979621,None,
-0.0001208146728307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.411133712,None,
-0.0001231358960793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.412301348,None,
-0.0001283274491516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.413464197,None,
-0.0001271793172222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.414616742,None,
-0.0001233106118077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.415771015,None,
-0.0001223371956067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.416931500,None,
-0.0001240593935008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.418089227,None,
-0.0001226616676737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.419247954,None,
-0.0001244337843474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.423342166,None,
-0.0001280528958642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.425146015,None,
-0.0001256567944462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.426301894,None,
-0.000120889551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.427456954,None,
-0.0001219628047601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.428607772,None,
-0.0001274538705097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.429779015,None,
-0.000126655170037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.430933166,None,
-0.000125132647261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.432085924,None,
-0.0001227615052328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.433237560,None,
-0.000123285652418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.434396136,None,
-0.0001213637794056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.438491166,None,
-0.0001245086625167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.439658166,None,
-0.0001261559822416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.440810833,None,
-0.0001275537080687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.441962530,None,
-0.000124583540686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.443113197,None,
-0.0001210393073386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.444266318,None,
-0.000121538495134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.445419439,None,
-0.0001288266369471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.446575075,None,
-0.0001272292360017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.447731894,None,
-0.0001240344341111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.448879924,None,
-0.0001219877641499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.452971166,None,
-0.0001191673531058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.454867015,None,
-0.000123385489977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.456031712,None,
-0.0001268049263756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.457186985,None,
-0.0001274039517301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.458344924,None,
-0.0001253073629894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.459515803,None,
-0.000122087601709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.460672257,None,
-0.0001218130484215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.461830560,None,
-0.0001280029770846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.462993257,None,
-0.0001267799669859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.464146257,None,
-0.0001229611803509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.468235166,None,
-0.0001235102869259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.469430378,None,
-0.0001222872768271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.470586681,None,
-0.000120989388559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.471743409,None,
-0.0001223122362169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.472898348,None,
-0.000126006225903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.474055894,None,
-0.0001259063883439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.475208227,None,
-0.0001256817538359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.476361591,None,
-0.0001224370331658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.477514985,None,
-0.000122412073776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.478670621,None,
-0.0001232107742486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.482765166,None,
-0.000122736545843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.483943197,None,
-0.0001227864646225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.486559560,None,
-0.0001222123986578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.487725863,None,
-0.000121862967201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.488889894,None,
-0.0001250078503121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.490047227,None,
-0.0001276036268483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.491204197,None,
-0.0001254820787178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.492358318,None,
-0.0001228363834021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.493513045,None,
-0.0001214885763545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.494669894,None,
-0.0001241592310599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.498762166,None,
-0.0001226866270635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.499922227,None,
-0.0001235352463157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.501081197,None,
-0.0001222623174374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.502240106,None,
-0.0001222373580476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.503397985,None,
-0.000119466865783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.504555318,None,
-0.0001219128859806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.505710045,None,
-0.0001244337843474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.506860803,None,
-0.0001279530583051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.508018197,None,
-0.000126006225903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.509180560,None,
-0.0001280747285853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.513276166,None,
-0.0001225087849498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.516204833,None,
-0.0001241561045908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.517372197,None,
-0.0001236818762093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.518525348,None,
-0.0001225587037268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.519695409,None,
-0.0001212108967478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.520855651,None,
-0.0001200877242653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.522011924,None,
-0.0001237317949863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.523166954,None,
-0.0001267518809948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.524321985,None,
-0.0001270264342683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.525476288,None,
-0.0001274257844843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.529567166,None,
-0.0001271262718223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.530725409,None,
-0.0001254789521813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.531878560,None,
-0.0001231577290508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.533031651,None,
-0.0001234572417128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.534184530,None,
-0.0001233823635473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.535342560,None,
-0.0001216601657408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.536493742,None,
-0.0001217350439063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.537645348,None,
-0.0001225836631153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.538794469,None,
-0.0001241810639793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.539953227,None,
-0.0001222591910648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.544046166,None,
-0.0001251544801308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.545942863,None,
-0.0001286238351323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.547109469,None,
-0.0001260030993398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.548270348,None,
-0.0001240063482598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.549452894,None,
-0.0001228582163888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.550609439,None,
-0.0001232326072163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.551763257,None,
-0.0001224339067843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.552928106,None,
-0.0001208864246973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.554088894,None,
-0.0001205369932583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.555240712,None,
-0.0001265771652753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.559333166,None,
-0.0001232825259933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.560491075,None,
-0.0001213107343018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.561645772,None,
-0.0001246802517493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.562800045,None,
-0.0001274008250958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.563956500,None,
-0.0001244306578643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.565109348,None,
-0.0001223091098418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.566271318,None,
-0.0001239065107058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.567431591,None,
-0.0001236319574323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.568585651,None,
-0.0001227583788348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.569749378,None,
-0.0001249797644113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.573844166,None,
-0.0001266270840523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.575606833,None,
-0.0001237817137633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.576762227,None,
-0.0001218848002373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.577917803,None,
-0.0001227334194463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.579091985,None,
-0.0001294974137298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.580250712,None,
-0.0001262526932248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.581414803,None,
-0.0001235321198783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.582570621,None,
-0.0001217350439063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.583725772,None,
-0.0001235820386553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.584877621,None,
-0.0001225587037268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.588970166,None,
-0.0001242309827563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.590132227,None,
-0.0001277003377578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.591286348,None,
-0.0001255538303468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.592436530,None,
-0.0001236818762093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.593589833,None,
-0.0001213356936903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.594745712,None,
-0.0001243058609218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.595901985,None,
-0.0001270264342683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.597061409,None,
-0.0001263774901673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.598214136,None,
-0.0001226585412808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.599393712,None,
-0.0001231327696623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.603488166,None,
-0.0001212857749133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.605299469,None,
-0.0001233074853818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.606454621,None,
