Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,45453
Base Time Seconds,1719401907
Base Time Fractional,.070659935
Base Time,06/26/2024 11:38:27.070659935
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01038516013058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.952689061,None,
-0.01038755623865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.953846879,None,
-0.0103920988602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.955002576,None,
-0.01038965283321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.956158152,None,
-0.01038730664406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.957311849,None,
-0.01038600875219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.961402001,None,
-0.01038730664406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.964350758,None,
-0.01038992738726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.965520516,None,
-0.01039082592779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.966672213,None,
-0.0103883799008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.967823334,None,
-0.01038493549545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.968976273,None,
-0.01038483565761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.970149576,None,
-0.01039294748181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.971305607,None,
-0.01039105056292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.972460789,None,
-0.01038713192784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.973619940,None,
-0.01038648298191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.977713001,None,
-0.01038525996841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.978867092,None,
-0.01038535980625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.980026213,None,
-0.01038803046837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.981179819,None,
-0.0103904515359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.982331607,None,
-0.01038922852241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.983488425,None,
-0.01038950307646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.984639455,None,
-0.0103861834684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.985789213,None,
-0.01038738152244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.986942940,None,
-0.01039289756289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.988095334,None,
-0.01038628330624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.992191001,None,
-0.01038710696839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.994053092,None,
-0.01038558444138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.995212092,None,
-0.01038366256303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.996367425,None,
-0.01038703209001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.997521728,None,
-0.01039060129266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.998675001,None,
-0.01039152479264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.999867940,None,
-0.01038927844133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.001024455,None,
-0.01038426159005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.002175243,None,
-0.01038418671167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.003328667,None,
-0.01038693015967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.007427001,None,
-0.01038727959201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.008579152,None,
-0.01038767894324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.009747758,None,
-0.01038628121392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.010903486,None,
-0.01038438429555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.012057182,None,
-0.01038460893062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.013216637,None,
-0.01038575706542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.014374576,None,
-0.01039019984791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.015527001,None,
-0.01038950098325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.016687213,None,
-0.01038760406488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.017837273,None,
-0.01039117326654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.021931001,None,
-0.01038668056515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.024031455,None,
-0.01038495836295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.025189910,None,
-0.01038735447036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.026346698,None,
-0.01038675544351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.027503789,None,
-0.01038568218707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.028658546,None,
-0.01038588186268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.029849667,None,
-0.01038745430817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.031006364,None,
-0.01039069903695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.032159334,None,
-0.01039212172573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.033316152,None,
-0.01038980049668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.037409001,None,
-0.0103901000101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.038556789,None,
-0.01038840276735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.039720334,None,
-0.01038785365941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.040881001,None,
-0.01038860244297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.042036092,None,
-0.01038760406488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.043191849,None,
-0.01038695511913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.044345698,None,
-0.0103843593361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.045499667,None,
-0.01038578202487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.046659607,None,
-0.01038787861886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.047815182,None,
-0.01038675544351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.051908001,None,
-0.0103860316194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.053080546,None,
-0.01039232140135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.055360546,None,
-0.01038887699694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.056526122,None,
-0.01038583194378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.057679334,None,
-0.01038760406488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.058835879,None,
-0.01038797845667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.060006879,None,
-0.01038578202487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.061161546,None,
-0.01038306144459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.062314849,None,
-0.01038528283583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.063468758,None,
-0.01038707991639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.067561001,None,
-0.01038423453884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.068718728,None,
-0.01038391006596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.069877182,None,
-0.0103918222123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.071032061,None,
-0.01039019984791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.072189455,None,
-0.01038870228078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.073349395,None,
-0.01038653080844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.074504334,None,
-0.01038693015967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.075661486,None,
-0.01038757910543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.076812486,None,
-0.01038458397117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.077963940,None,
-0.01039027472627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.082058001,None,
-0.01039082383421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.083241152,None,
-0.01038852756461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.084395879,None,
-0.01038638105173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.092501667,None,
-0.01038633113282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.093664182,None,
-0.0103866056868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.094821001,None,
-0.01038405982267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.095975576,None,
-0.01038785365941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.097138273,None,
-0.01038945106434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.098293334,None,
-0.01039114830709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.099471001,None,
-0.01038403486322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.103567001,None,
-0.01039212172573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.104722728,None,
-0.01038970065887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.105875789,None,
-0.01038732951091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.107034455,None,
-0.01038543259254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.108188152,None,
-0.01038638105173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.109341395,None,
-0.0103866556057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.110504152,None,
-0.01038458397117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.111658486,None,
-0.01038366047144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.112810940,None,
-0.01038530779528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.113962425,None,
-0.01038755414598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.118059001,None,
-0.01038593178159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.119218970,None,
-0.01039082383421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.122039486,None,
-0.01038852756461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.123206364,None,
-0.01038673048406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.124361122,None,
-0.01038673048406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.125513546,None,
-0.01038730455146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.126665758,None,
-0.01038613145721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.127819970,None,
-0.0103843094172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.128982667,None,
-0.01038448413336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.130142001,None,
-0.01038782134808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.134239001,None,
-0.01038530044462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.135387061,None,
-0.0103847263775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.136541001,None,
-0.0103919396557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.137694758,None,
-0.01039054192705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.138847152,None,
-0.01038677305159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.140016182,None,
-0.01038477629638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.141173092,None,
-0.01038597434951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.142333789,None,
-0.01038582459286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.143486061,None,
-0.0103847263775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.144641758,None,
-0.01038966834665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.148737001,None,
-0.01038657337607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.151564819,None,
-0.01038465149918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.152727667,None,
-0.0103880210236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.153883910,None,
-0.01039166510186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.155037910,None,
-0.01038829557744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.156206152,None,
-0.01038659833551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.157361334,None,
-0.01038797110472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.158519334,None,
-0.01038717240263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.159675879,None,
-0.01038627386279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.160831576,None,
-0.01038787126696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.164924001,None,
-0.01039076656201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.166078395,None,
-0.01039049200817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.167250152,None,
-0.01038727224039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.168405182,None,
-0.01038604922783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.169563819,None,
-0.01038944371168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.170725607,None,
-0.01039134062914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.171878970,None,
-0.01038986802217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.173035607,None,
-0.01038649849775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.174188122,None,
-0.01038854517184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.175342395,None,
-0.01038405247261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.179434001,None,
-0.01038682297047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.181169667,None,
-0.01039171502074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.182328910,None,
-0.01038989298161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.183485546,None,
-0.01038847029352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.184638607,None,
-0.01038614906559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.185787243,None,
-0.01038807094248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.186943849,None,
-0.0103915652641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.188097213,None,
-0.01038944371168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.189251819,None,
-0.01038739703759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.190418334,None,
-0.01038569979566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.194508001,None,
-0.0103842271887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.195665001,None,
-0.01038589947119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.196821395,None,
-0.01038862005016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.197976849,None,
-0.01038969330609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.199130849,None,
-0.01038959346833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.200288576,None,
-0.01038834549632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.201440364,None,
-0.0103842271887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.202591940,None,
-0.01038812086136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.203747758,None,
-0.01039313770883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.204898395,None,
-0.01038792118584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.208988001,None,
-0.01038754679423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.210780516,None,
-0.01038392767541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.211935364,None,
-0.01038322881109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.213091182,None,
-0.0103855999579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.214244546,None,
-0.0103892689956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.215402061,None,
-0.01039009265713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.216573243,None,
-0.01038974322497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.217729243,None,
-0.01038525052574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.218889940,None,
-0.01038652345719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.220051576,None,
-0.0103855999579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.224145001,None,
-0.01038717240263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.225296395,None,
-0.0103858495523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.226450425,None,
-0.01038647353831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.227600576,None,
-0.01038382783765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.228752304,None,
-0.01038382783765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.229922364,None,
-0.01038627386279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.231078243,None,
-0.01039126575082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.232231849,None,
-0.01039139054802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.233386667,None,
-0.01038782134808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.234540001,None,
-0.01039011761657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.238635001,None,
-0.0103854751607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.240395273,None,
-0.01038637370055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.241556667,None,
-0.01038714744319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.242712607,None,
-0.01038552507958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.243867213,None,
-0.01038672313271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.245018698,None,
-0.01038457662086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.246173334,None,
-0.01038687288935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.247330001,None,
-0.01038994290049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.248481273,None,
-0.01039213933122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.249631546,None,
-0.01038720113199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.253729001,None,
-0.01039214310182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.254881607,None,
-0.01038984683301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.256072819,None,
-0.01038677682145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.257224758,None,
-0.01038612787591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.258378789,None,
-0.01038680178089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.259536607,None,
-0.01038720113199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.260694334,None,
-0.0103850296604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.261846698,None,
-0.01038383160711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.262999213,None,
-0.01038647730812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.264153637,None,
-0.01038692657811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.268246001,None,
-0.01038567860593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.269986789,None,
-0.01039311652012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.271144001,None,
-0.0103902461841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.272298273,None,
-0.01038695153755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.273458304,None,
-0.01038443063375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.274614910,None,
-0.01038667698367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.275770455,None,
-0.01038522933595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.276925001,None,
-0.01038455543097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.278083243,None,
-0.01038295802658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.279243395,None,
-0.01039004650856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.283334001,None,
-0.01038710129421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.284485061,None,
-0.01038420599876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.285638940,None,
-0.01038685169978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.286795001,None,
-0.01039294180401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.287949092,None,
-0.01038902317137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.289104546,None,
-0.01038824942862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.290268910,None,
-0.01038655218646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.291421758,None,
-0.01038777519919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.292577910,None,
-0.01038667698367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.293729667,None,
-0.01038817455029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.297823001,None,
-0.01039116968352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.299547819,None,
-0.01038892333359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.300712758,None,
-0.01038557876816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.301865334,None,
-0.01038627763258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.303017667,None,
-0.01038999658967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.304172182,None,
-0.01039069545409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.305326546,None,
-0.01038837422584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.306487122,None,
-0.01038650226757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.307641728,None,
-0.01038637747035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.308795092,None,
-0.01038383160711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.312886001,None,
-0.01038458039041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.314042637,None,
-0.01038932268469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.315197667,None,
-0.01039189350738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.316345698,None,
-0.010386751862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.317499061,None,
-0.01038478006596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.318661243,None,
-0.01038492982262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.319866576,None,
-0.01039141927795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.321092637,None,
-0.01039044585965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.322249849,None,
-0.01038650226757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.323408728,None,
-0.01038742576698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.327500001,None,
-0.01038380664766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.329066304,None,
-0.01038665202423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.330243819,None,
-0.01038929772525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.331400001,None,
-0.01039289188512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.332552819,None,
-0.01039077033242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.333706546,None,
-0.01038765040197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.334863698,None,
-0.01038443063375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.336016728,None,
-0.0103894974008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.337172789,None,
-0.01039074537298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.338325364,None,
-0.0103857784437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.342420001,None,
-0.01038517941706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.343575304,None,
-0.01038597811925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.344732940,None,
-0.01038473014707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.345886607,None,
-0.01038590324092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.347044546,None,
-0.01038867373916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.348199698,None,
-0.01039211814237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.349352910,None,
-0.01038864877972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.350510516,None,
-0.01038557876816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.351663243,None,
-0.01038458039041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.352817001,None,
-0.01038802479363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.356915001,None,
-0.01038615283536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.358659001,None,
-0.01038710129421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.359854789,None,
-0.01038652722701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.361010304,None,
-0.01038343225601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.362161122,None,
-0.01038275835103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.363312092,None,
