Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,53575
Base Time Seconds,1719410892
Base Time Fractional,.201348617
Base Time,06/26/2024 14:08:12.201348617
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01620172996746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.596942091,None,
-0.01620190468207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.601033152,None,
-0.01620427580894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.602187788,None,
-0.01620742067193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.603340667,None,
-0.01620582328121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.604491667,None,
-0.0162019296413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.605652334,None,
-0.01619980810674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.606810364,None,
-0.01620677173195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.607967394,None,
-0.0162053240966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.609130122,None,
-0.01620407613509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.610279909,None,
-0.01620075655748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.611430909,None,
-0.01620114173368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.615527152,None,
-0.01619852101315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.617338606,None,
-0.01620256441054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.618504182,None,
-0.01620585903064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.619665394,None,
-0.0162061835008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.620821091,None,
-0.01620273912524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.621977728,None,
-0.01620004352698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.623133122,None,
-0.01620298871767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.624287546,None,
-0.01620590894912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.625450788,None,
-0.01620341302481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.626607303,None,
-0.01620146620384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.630699152,None,
-0.01620011840471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.631854546,None,
-0.01619919491271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.633009728,None,
-0.01620151612233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.634160546,None,
-0.01620423667983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.635317334,None,
-0.01620630829701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.636466516,None,
-0.01620431155756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.637617213,None,
-0.01620223994038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.638772909,None,
-0.01620029311941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.639923546,None,
-0.01620521009031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.641079637,None,
-0.01620129148914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.645168152,None,
-0.01620316343237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.646976303,None,
-0.01620064254881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.648131606,None,
-0.01619931970893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.649302849,None,
-0.01620076734503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.650457516,None,
-0.01620169083703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.651611182,None,
-0.0162056094382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.652766031,None,
-0.01620548464199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.653915879,None,
-0.01620321335086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.655066516,None,
-0.01620016832319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.656217849,None,
-0.0162028888807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.660312152,None,
-0.01620004352698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.661463000,None,
-0.01620121661141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.662620031,None,
-0.01620233977735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.663769879,None,
-0.01620076734503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.664920606,None,
-0.01619864580936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.666073455,None,
-0.01620039295638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.667223637,None,
-0.01620176571476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.668380031,None,
-0.01620710699279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.669537273,None,
-0.01620550960123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.670689576,None,
-0.01620688235961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.674782152,None,
-0.01620488562015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.676651243,None,
-0.01620134140762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.677805940,None,
-0.01620166587778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.678981031,None,
-0.01620276408448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.680135516,None,
-0.01620149116308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.681287758,None,
-0.01620126652989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.682441334,None,
-0.01620146620384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.683594758,None,
-0.016202714166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.684746516,None,
-0.01620625837853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.685899091,None,
-0.01620101693746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.689990152,None,
-0.01620511025334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.691144122,None,
-0.01620610862307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.692296485,None,
-0.01620516017183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.693449122,None,
-0.01620094205973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.694602243,None,
-0.01620199034795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.695757697,None,
-0.01620199034795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.696912394,None,
-0.01620124157065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.698064576,None,
-0.01619877060558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.699225637,None,
-0.01619892036104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.700377091,None,
-0.01620436147605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.704467152,None,
-0.01619969409757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.706308303,None,
-0.01620121661141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.707465909,None,
-0.01620723178901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.708638091,None,
-0.01620555951972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.709796546,None,
-0.01620116669292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.710947364,None,
-0.01620149116308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.712101152,None,
-0.0162032383101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.713252152,None,
-0.016202714166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.714403182,None,
-0.01620184059249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.715552606,None,
-0.01620785577009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.719648152,None,
-0.01620533488653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.720820091,None,
-0.01620191547022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.721977091,None,
-0.01619914499423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.723129728,None,
-0.01620391220967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.724280061,None,
-0.01620738154447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.725434940,None,
-0.01620553456047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.726588728,None,
-0.01619994369001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.727736970,None,
-0.01619981889379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.728925061,None,
-0.01620134140762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.730081152,None,
-0.01620031124815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.734176152,None,
-0.01620430472499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.735975667,None,
-0.0162034061927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.737128697,None,
-0.01620250766041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.738282182,None,
-0.01620115986198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.739436788,None,
-0.01620160912812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.740590819,None,
-0.01620812348721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.741744394,None,
-0.01620492870574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.742901485,None,
-0.01620245774195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.744053637,None,
-0.01620053588122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.745207031,None,
-0.01620036116661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.749299152,None,
-0.01619948759355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.750461425,None,
-0.01620275725271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.751619728,None,
-0.01620495366497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.752771000,None,
-0.01620577731957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.753920728,None,
-0.0162042298473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.755075728,None,
-0.01619866393895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.756228849,None,
-0.0162015092912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.757380182,None,
-0.01620779901722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.758547031,None,
-0.01620383049961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.759713576,None,
-0.0162031566004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.763804152,None,
-0.01619981206354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.765705152,None,
-0.01619821467281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.766868243,None,
-0.01620158416889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.768019728,None,
-0.01620492870574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.769177667,None,
-0.01620652609648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.770326516,None,
-0.01620248270118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.771482394,None,
-0.016200186452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.772635788,None,
-0.01619933783817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.773789970,None,
-0.01620799869106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.774948394,None,
-0.01620328139655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.779042152,None,
-0.01620255757887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.780201516,None,
-0.01620160912812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.781357273,None,
-0.01620063571814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.782512758,None,
-0.01619846426511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.783667516,None,
-0.01620158416889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.784822637,None,
-0.01620547780881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.785980000,None,
-0.01620590211572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.787130849,None,
-0.01620383049961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.788290849,None,
-0.01619861402049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.789448758,None,
-0.01620487878728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.793540152,None,
-0.01619966230816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.794702334,None,
-0.01620228302734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.797367606,None,
-0.0162004360443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.798546364,None,
-0.01619883865357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.799703485,None,
-0.01620115986198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.800855849,None,
-0.01620482886882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.802009697,None,
-0.01620680064801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.803163546,None,
-0.01620667585186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.804317152,None,
-0.01620195855735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.805467516,None,
-0.01620575236034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.809558152,None,
-0.01620260749733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.810718152,None,
-0.01620011157431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.811873606,None,
-0.01620110994352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.813027940,None,
-0.01620123473967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.814182273,None,
-0.01619991190047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.815332091,None,
-0.01619826459127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.816482909,None,
-0.01620160912812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.817632485,None,
-0.01620490374651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.818787425,None,
-0.01620665089263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.819939425,None,
-0.01620328139655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.824035152,None,
-0.01620313164117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.827012122,None,
-0.01620056084045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.828172364,None,
-0.01620248270118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.829346182,None,
-0.01620240782349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.830498758,None,
-0.0162020833535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.831653425,None,
-0.01619928791971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.832808849,None,
-0.01620073555506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.833970243,None,
-0.01620295692655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.835125091,None,
-0.01620682560724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.836277303,None,
-0.01620173392427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.840368152,None,
-0.01620749950646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.841522788,None,
-0.0162044794396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.842678576,None,
-0.01620378058115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.843828728,None,
-0.01619968726739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.844981122,None,
-0.01620245774195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.846134728,None,
-0.01620405513269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.847286425,None,
-0.01620163408735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.848439485,None,
-0.01620016149277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.849599243,None,
-0.01619991190047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.850752667,None,
-0.0162039833247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.854849152,None,
-0.01620016456156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.856640485,None,
-0.0162051564088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.857801122,None,
-0.01620617973748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.858990819,None,
-0.01620353405845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.860146788,None,
-0.01620158723803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.861299485,None,
-0.01620261056671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.862454879,None,
-0.0162019865858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.863606243,None,
-0.01620168707497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.864760425,None,
-0.01619914123288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.865913758,None,
-0.01620553079734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.870002152,None,
-0.01620453242789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.871149970,None,
-0.01620143748261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.872298576,None,
-0.01620263552594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.873449546,None,
-0.01620712818845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.874602637,None,
-0.01620697843304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.875761425,None,
-0.01620498169414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.876914819,None,
-0.0162019865858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.878062182,None,
-0.01620218625969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.879219909,None,
-0.01620310975143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.880369970,None,
-0.01620293503678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.884462152,None,
-0.01620657908526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.886296667,None,
-0.01620732786234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.887449788,None,
-0.01620098821636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.888619697,None,
-0.01620088837941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.889780000,None,
-0.01620368381386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.890935394,None,
-0.01620600502283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.892090303,None,
-0.01620413308011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.893244819,None,
-0.01620223617817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.894395546,None,
-0.01620076358323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.895551213,None,
-0.01619864204816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.899644152,None,
-0.01620071366476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.900797243,None,
-0.01620313471067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.901949970,None,
-0.01620540600116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.903100697,None,
-0.0162051564088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.904250849,None,
-0.01620121284948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.905401364,None,
-0.0162008135017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.906557334,None,
-0.01620498169414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.907711909,None,
-0.01620545591963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.908891758,None,
-0.01620498169414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.910045788,None,
-0.01620201154504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.914138152,None,
-0.01620061382782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.915952152,None,
-0.01620176195268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.917112819,None,
-0.01620368381386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.918262455,None,
-0.01620700339227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.919419303,None,
-0.0162063294929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.920572637,None,
-0.016204332754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.921725516,None,
-0.01620068870552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.922875728,None,
-0.01620211138198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.924026728,None,
-0.01620827631332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.925178031,None,
-0.01620228609664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.929268152,None,
-0.01620283519983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.930425728,None,
-0.01620098821636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.931577516,None,
-0.01620033927622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.932728303,None,
-0.01620116293101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.933879576,None,
-0.0162019117081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.935055364,None,
-0.01620465722407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.936213879,None,
-0.01620443259095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.937365758,None,
-0.01620201154504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.938537152,None,
-0.01619926602906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.939692667,None,
-0.01620348413997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.943781152,None,
-0.0162016371565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.945675364,None,
-0.01620246081129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.946833091,None,
-0.01620001480615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.947987334,None,
-0.01619911627365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.949148061,None,
-0.01620031431698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.950299243,None,
-0.01620101317559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.951454152,None,
-0.01620610485977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.952608909,None,
-0.01620573047123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.953763819,None,
-0.01620445755018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.954917909,None,
-0.01620660404449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.959011152,None,
-0.01620363389539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.960170697,None,
-0.01620121284948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.961322031,None,
-0.01620203650428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.962476394,None,
-0.01620363389539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.963630364,None,
-0.0162022611374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.964784213,None,
-0.01619961545837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.965935970,None,
-0.016200738624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.967089061,None,
-0.0162037087731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.968239394,None,
-0.01620627957442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.969406213,None,
-0.01620064274131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.973501152,None,
-0.01620703230794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.974672091,None,
-0.01620206541826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.977314667,None,
-0.0162004680266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.978474849,None,
-0.01620253964391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.979639758,None,
-0.01620224013297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.980796667,None,
-0.01620268939937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.981953182,None,
-0.01619912022739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.983109788,None,
-0.01620171598883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.984264243,None,
-0.01620573442722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.985417606,None,
-0.01619999380095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.989511152,None,
-0.01620376264689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.990671909,None,
-0.01620735677812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.991824576,None,
-0.01620730685964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.992982667,None,
-0.01620291403258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.994137182,None,
-0.01620219021448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.995291334,None,
-0.01620169102959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.996447061,None,
-0.01620126672243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.997598879,None,
-0.01620151631487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.998757546,None,
-0.01619887063494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.999913122,None,
