Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,53254
Base Time Seconds,1719400388
Base Time Fractional,.048989587
Base Time,06/26/2024 11:13:08.048989587
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0121590501775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.772144879,None,
-0.01215617985585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.773300515,None,
-0.01215408327308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.774454333,None,
-0.01215440774423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.778545333,None,
-0.01215073872438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.779697757,None,
-0.01215186189372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.780847333,None,
-0.01215448262218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.782006030,None,
-0.0121567788795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.783157636,None,
-0.01215810172339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.784311576,None,
-0.01215485701196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.785462818,None,
-0.0121510382362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.786619394,None,
-0.01215358408671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.787770000,None,
-0.01215989879434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.788921576,None,
-0.01215373384262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.793010333,None,
-0.01215271051055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.794880788,None,
-0.01215243595805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.796034545,None,
-0.01215108815484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.797185060,None,
-0.01215283530715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.798335697,None,
-0.01215772733361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.799487879,None,
-0.01215722814724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.800655485,None,
-0.01215647936768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.801827333,None,
-0.01215340937148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.802984182,None,
-0.01215293514442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.804137515,None,
-0.01215505668651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.808225333,None,
-0.01215473221537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.809381818,None,
-0.01215358408671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.810537182,None,
-0.01215373384262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.811707576,None,
-0.01215315977829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.812860545,None,
-0.01215198669031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.814013454,None,
-0.01215473221537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.815164848,None,
-0.01215712830996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.816323394,None,
-0.01215934968933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.817479939,None,
-0.01215660416427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.818630667,None,
-0.01215855099113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.822724333,None,
-0.01215528132038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.824642667,None,
-0.01215413319172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.825801545,None,
-0.01215528132038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.826952242,None,
-0.01215340937148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.828113091,None,
-0.01215313481897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.829269091,None,
-0.01215198669031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.830420879,None,
-0.01215493188992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.831593606,None,
-0.01215792700816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.832748818,None,
-0.01215795196748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.833901667,None,
-0.01215500676787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.837992333,None,
-0.01216002359093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.839148030,None,
-0.01215812668271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.840310364,None,
-0.01215483205264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.841498757,None,
-0.01215425798831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.842658485,None,
-0.01215373384262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.843810848,None,
-0.01215345929012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.844966091,None,
-0.01215301002238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.846116970,None,
-0.01215176205644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.847267818,None,
-0.0121538336799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.848418364,None,
-0.01215456905693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.852509333,None,
-0.01215184849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.853678848,None,
-0.0121590118176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.856305151,None,
-0.01215564230811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.857466000,None,
-0.01215334604978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.858622182,None,
-0.01215342092777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.859773394,None,
-0.012154119789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.860924273,None,
-0.01215501832487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.862094091,None,
-0.01215062548285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.863249364,None,
-0.01215486856889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.864403545,None,
-0.01215671555928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.868500333,None,
-0.01215464393492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.869653818,None,
-0.01215294670051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.870803788,None,
-0.01215866238699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.871961424,None,
-0.01215728962386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.873112909,None,
-0.01215496840621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.874270727,None,
-0.01215382027704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.875445576,None,
-0.01215459401626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.876596273,None,
-0.0121550432842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.877777970,None,
-0.01215274702587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.878931091,None,
-0.01215679043727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.883021333,None,
-0.01215357068375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.885990303,None,
-0.0121520980833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.887148788,None,
-0.01215973563816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.888303454,None,
-0.01215956092286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.889455454,None,
-0.0121568153966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.890609818,None,
-0.01215401995168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.891772060,None,
-0.01215581702341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.892924030,None,
-0.01215579206408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.894077939,None,
-0.0121547936909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.895234879,None,
-0.01215651588464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.899329333,None,
-0.0121595110042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.900484757,None,
-0.0121574892985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.901639818,None,
-0.01215566726744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.902791667,None,
-0.01215212304263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.903945454,None,
-0.01215921149224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.905098757,None,
-0.01215676547794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.906252394,None,
-0.01215541767414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.907406636,None,
-0.01215359564308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.908561697,None,
-0.01215449417894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.909710333,None,
-0.01215015125559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.913798333,None,
-0.01215584198274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.915683606,None,
-0.01215831295638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.916847151,None,
-0.01215581702341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.918001000,None,
-0.01215409482967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.919149788,None,
-0.01215404491101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.920299000,None,
-0.01215466889425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.921466788,None,
-0.01215861246833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.922628212,None,
-0.01215616645403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.923783151,None,
-0.0121530215785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.924938273,None,
-0.01215329613112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.929026333,None,
-0.01215204816464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.930177212,None,
-0.01215451913827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.931333606,None,
-0.01215649092531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.932484394,None,
-0.01215818815973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.933636848,None,
-0.01215594182006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.934790545,None,
-0.01215354572442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.935949606,None,
-0.01215232271727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.937100394,None,
-0.01215863742766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.938251303,None,
-0.01215921149224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.939400212,None,
-0.01215359564308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.943493333,None,
-0.0121545440976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.945431424,None,
-0.01215159889671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.946585242,None,
-0.01215322125313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.947736091,None,
-0.01215609157604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.948887121,None,
-0.01215986043481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.950041212,None,
-0.01215923645157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.951226848,None,
-0.0121557171861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.952394545,None,
-0.0121536954804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.953551151,None,
-0.01215551751146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.954703364,None,
-0.01215464393492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.958796333,None,
-0.01215491848755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.959943818,None,
-0.01215551751146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.961125394,None,
-0.01215267214788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.962282515,None,
-0.01215227279861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.963434727,None,
-0.0121525223919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.964587939,None,
-0.01215616645403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.965737454,None,
-0.01215876222431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.966887273,None,
-0.01215788864777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.968036182,None,
-0.01215494344688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.969185909,None,
-0.01215919495649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.973282333,None,
-0.01215490194993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.975153576,None,
-0.01215570064882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.976313818,None,
-0.01215560081146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.977470818,None,
-0.01215415316971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.978631273,None,
-0.01215332951148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.979784333,None,
-0.01215315479609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.980938515,None,
-0.01215520146201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.982110697,None,
-0.01215914503781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.983263060,None,
-0.01215844617628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.984419515,None,
-0.01215874568837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.988512333,None,
-0.01215849609496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.989665060,None,
-0.0121556257708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.990812939,None,
-0.01215362902356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.991969970,None,
-0.01215375382026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.993115273,None,
-0.01215512658399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.994268909,None,
-0.01215382869829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.995427030,None,
-0.01215118300819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.996578273,None,
-0.01215275544664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.997730909,None,
-0.01215570064882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.998883151,None,
-0.0121526056906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.002977333,None,
-0.01215707341255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.004950030,None,
-0.01215872072902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.006108545,None,
-0.01215570064882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.007262303,None,
-0.01215228121918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.008416939,None,
-0.01215312983675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.009569727,None,
-0.01215435284444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.010750030,None,
-0.0121543278851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.011918091,None,
-0.01215113308951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.013071848,None,
-0.01215210650379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.014219364,None,
-0.01215744780266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.018311333,None,
-0.01215268056862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.019464485,None,
-0.0121513078049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.020616788,None,
-0.01215939463122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.021778091,None,
-0.0121573479653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.022937818,None,
-0.01215515154333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.024090364,None,
-0.01215280536533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.025243333,None,
-0.01215465235652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.026395364,None,
-0.01215577552685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.027543970,None,
-0.01215400341367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.028702273,None,
-0.0121575975587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.032792333,None,
-0.01215874568837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.033967091,None,
-0.01215240601588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.036575000,None,
-0.01215245593456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.037733970,None,
-0.01215974406199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.038884606,None,
-0.01215737292464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.040042151,None,
-0.01215402837301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.041212909,None,
-0.01215372886092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.042383030,None,
-0.0121532795928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.043536060,None,
-0.01215278040599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.044688303,None,
-0.01215442772246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.048778333,None,
-0.01215837129826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.049929606,None,
-0.01215869576968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.051094515,None,
-0.01215485203125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.052252394,None,
-0.01215125788621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.053406545,None,
-0.0121547022752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.054558000,None,
-0.01215859593232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.055709667,None,
-0.01215819658287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.056861485,None,
-0.01215487699059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.058012757,None,
-0.01215288024335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.059165727,None,
-0.01215073374006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.063255333,None,
-0.01215652430706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.066289606,None,
-0.01215692365651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.067458212,None,
-0.01215717324991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.068610273,None,
-0.01215357910488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.069758939,None,
-0.01215380373895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.070909909,None,
-0.0121593197532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.072065151,None,
-0.01215567568948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.073218000,None,
-0.01215305495873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.074370727,None,
-0.0121527304873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.075522273,None,
-0.01215255577192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.079614333,None,
-0.01215322967411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.080763545,None,
-0.0121544526818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.081922848,None,
-0.01215754764002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.083074364,None,
-0.01215807178617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.084226151,None,
-0.01215677390047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.085376576,None,
-0.01215098333347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.086530303,None,
-0.01215400341367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.087681545,None,
-0.01215879560705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.088833182,None,
-0.01215682381915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.089984545,None,
-0.01215557847029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.094081333,None,
-0.01215243359291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.096028909,None,
-0.01215091107291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.097184879,None,
-0.01215335708865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.098340030,None,
-0.01215720082767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.099491727,None,
-0.01215874830701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.100660606,None,
-0.01215695123422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.101819818,None,
-0.0121531574139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.102975333,None,
-0.01215260830832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.104126788,None,
-0.012159472128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.105279151,None,
-0.01215403099094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.109370333,None,
-0.01215517912078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.110518636,None,
-0.01215448025914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.111691515,None,
-0.01215418074701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.112842545,None,
-0.01215081123553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.113990424,None,
-0.01215340700734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.115148424,None,
-0.01215792464865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.116305000,None,
-0.0121592474939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.117459303,None,
-0.01215687635619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.118615303,None,
-0.01215288286111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.119764364,None,
-0.01215700115291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.123853333,None,
-0.01215305757652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.125746606,None,
-0.01215393115357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.126903364,None,
-0.01215395611291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.128073818,None,
-0.01215250847094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.129225576,None,
-0.01215031204865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.130380030,None,
-0.01215418074701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.131571333,None,
-0.01215595286045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.132725576,None,
-0.01215767505521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.133878000,None,
-0.01215757521783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.135028879,None,
-0.01216119432275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.139121333,None,
-0.01215657684406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.140282454,None,
-0.01215328221062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.141447788,None,
-0.01215320733258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.142599485,None,
-0.01215403099094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.143747333,None,
-0.01215395611291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.144902121,None,
-0.01215260830832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.146052000,None,
-0.01215138530045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.147201182,None,
-0.01215383131619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.148356606,None,
-0.01215747538045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.149504151,None,
-0.01215223391816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.153595333,None,
-0.01215962188406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.155425818,None,
-0.01215812432341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.156581909,None,
-0.01215395611291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.157737242,None,
-0.01215425562504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.158887636,None,
-0.01215413082832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.160042060,None,
-0.01215410586898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.161231121,None,
-0.01215230879619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.162389576,None,
-0.01215156001586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.163541727,None,
-0.01215318237324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.164693939,None,
-0.01215532887685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.168783333,None,
-0.01215268318635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.169942182,None,
-0.01215280798308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.171103879,None,
-0.01215959692472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.172260848,None,
-0.01215632725062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.173414909,None,
-0.0121544552998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.174568182,None,
-0.01215295773914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.175741151,None,
-0.01215383131619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,76.176897212,None,
