Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,52536
Base Time Seconds,1719410270
Base Time Fractional,.345445147
Base Time,06/26/2024 13:57:50.345445147
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01157091574698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.191526652,None,
-0.01157700584534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.193611107,None,
-0.0115741355121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.194782562,None,
-0.0115722136368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.195940501,None,
-0.01157091574698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.197093925,None,
-0.01157163957015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.198249259,None,
-0.01157049143685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.199404198,None,
-0.01156956793833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.200558259,None,
-0.0115690188311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.201710804,None,
-0.01157141493537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.202863471,None,
-0.01157101558466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.206953652,None,
-0.01157096566582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.208106834,None,
-0.01157500909178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.209257107,None,
-0.01157725543953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.210406713,None,
-0.01157373616138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.211556137,None,
-0.01157096566582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.212710895,None,
-0.01157223859622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.213861774,None,
-0.01157173940783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.215027562,None,
-0.01157166452957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.216180804,None,
-0.01157091574698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.217331016,None,
-0.01157578283378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.221421652,None,
-0.01157211379912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.223568137,None,
-0.01157034168034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.224726349,None,
-0.01157361136429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.225881804,None,
-0.01157688104824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.227037440,None,
-0.01157443502513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.228192016,None,
-0.01157151477305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.229348380,None,
-0.01157104054408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.230498956,None,
-0.01157104054408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.231658198,None,
-0.01157109046292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.232812016,None,
-0.01157351152661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.236902652,None,
-0.01157583275262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.238057137,None,
-0.01157428526861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.239208289,None,
-0.01157041655859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.240360865,None,
-0.01156921850646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.241513046,None,
-0.01157453486281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.242667713,None,
-0.01157555819901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.243841440,None,
-0.01157318705416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.245001168,None,
-0.01157076599047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.246156986,None,
-0.01157126517886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.247307652,None,
-0.01156787069781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.251401652,None,
-0.01157186420492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.253529410,None,
-0.01157690600766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.254690956,None,
-0.01157480941642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.255849077,None,
-0.01157176436725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.257004956,None,
-0.0115699173702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.258159471,None,
-0.01157493421352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.259316077,None,
-0.01157513388887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.260470349,None,
-0.011574010715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.261623895,None,
-0.01157256306867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.262784228,None,
-0.01157019192382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.266876652,None,
-0.01156846972387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.268030319,None,
-0.01157131509769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.269186107,None,
-0.01157488429468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.270337986,None,
-0.01157558315842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.271489895,None,
-0.01157366128313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.272643562,None,
-0.01157026680208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.273800743,None,
-0.0115693932224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.274958319,None,
-0.01157623210333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.276110834,None,
-0.01157665641346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.277262774,None,
-0.0115727377846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.281354652,None,
-0.01157109046292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.283556743,None,
-0.01156896891226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.284726683,None,
-0.01157136501653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.285886713,None,
-0.01157443502513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.287042046,None,
-0.01157608234681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.288200349,None,
-0.01157463470048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.289356683,None,
-0.01157101558466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.290524168,None,
-0.01157124021944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.291679743,None,
-0.01157565803668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.292832077,None,
-0.01157084086872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.296928652,None,
-0.01157064119337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.298083652,None,
-0.01156949306007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.299236198,None,
-0.01156964281659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.300392228,None,
-0.01156881915575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.301548804,None,
-0.01157071607163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.302707925,None,
-0.0115727377846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.303860319,None,
-0.01157600746856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.305030683,None,
-0.01157406063384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.306185228,None,
-0.01157041655859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.307343562,None,
-0.01157356182118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.311438652,None,
-0.01157086620451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.312599925,None,
-0.01157236376933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.315501471,None,
-0.01156976799031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.316668107,None,
-0.01156752164309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.317819077,None,
-0.01157046685389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.318971834,None,
-0.01157258840405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.320122410,None,
-0.01157620751901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.321276683,None,
-0.01157468499479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.322428622,None,
-0.01157099100158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.323586077,None,
-0.0115752590613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.327677652,None,
-0.01157263832287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.328831956,None,
-0.01157056669155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.329987046,None,
-0.0115723138505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.331137228,None,
-0.0115713903522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.332295804,None,
-0.01157163994633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.333447198,None,
-0.01156886945143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.334609956,None,
-0.01156951839618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.335785349,None,
-0.01157263832287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.336939743,None,
-0.01157343702411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.338099471,None,
-0.01156989278738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.342192652,None,
-0.0115715900275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.345509016,None,
-0.01156956831501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.346668683,None,
-0.01157241368815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.347821289,None,
-0.01157216409402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.348979380,None,
-0.01156996766562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.350130471,None,
-0.01156809570961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.351284834,None,
-0.01157016734093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.352437956,None,
-0.01157283799818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.353589107,None,
-0.01157593296546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.354750683,None,
-0.01156999262504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.358844652,None,
-0.01157678158553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.359996925,None,
-0.01157451027889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.361147865,None,
-0.01157134043337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.362306016,None,
-0.01157019230035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.363459319,None,
-0.01157201433754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.364626168,None,
-0.01157131547396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.365784531,None,
-0.01157001758445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.366940349,None,
-0.01156966815266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.368094107,None,
-0.01157236376933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.369248622,None,
-0.01157371157766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.373347652,None,
-0.01157056669155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.375513956,None,
-0.01157758028676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.376669743,None,
-0.0115747099542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.377822683,None,
-0.01157168986516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.378975895,None,
-0.01157076636686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.380126925,None,
-0.01157151514926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.381315168,None,
-0.01157134043337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.382470440,None,
-0.01156854497905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.383623471,None,
-0.01156757156192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.384809259,None,
-0.01157293783584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.388899652,None,
-0.01157096604217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.390053774,None,
-0.01156854497905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.391203592,None,
-0.01157196441871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.392355895,None,
-0.0115761825596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.393506046,None,
-0.01157545873661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.394663592,None,
-0.01157044189448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.395819562,None,
-0.01156984286856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.396971107,None,
-0.01157149018985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.398127501,None,
-0.01157104092041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.399282259,None,
-0.01157119067689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.403374652,None,
-0.01157451027889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.405495531,None,
-0.01157293783584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.406649925,None,
-0.01156949343677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.407803107,None,
-0.01157116571747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.408955592,None,
-0.01157770508383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.410106986,None,
-0.0115741608471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.411258592,None,
-0.01157131547396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.412410137,None,
-0.01157019230035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.413561107,None,
-0.01157131547396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.414717198,None,
-0.01156876961377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.418810652,None,
-0.01157168986516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.419964046,None,
-0.01157548369602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.421114259,None,
-0.01157503442658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.422265471,None,
-0.01157054173214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.423418592,None,
-0.01156891937025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.424575774,None,
-0.01157039197565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.425734471,None,
-0.01157480979185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.426886743,None,
-0.01157356182118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.428039925,None,
-0.01157016734093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.429192168,None,
-0.01157041872151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.433287652,None,
-0.01157026896505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.435472077,None,
-0.01157164173264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.436629956,None,
-0.01157548548188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.437783834,None,
-0.01157496133426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.438937683,None,
-0.01157231563672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.440090774,None,
-0.01156827221219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.441246895,None,
-0.01157171661087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.442402743,None,
-0.01157643393949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.443558410,None,
-0.01157531076601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.444714562,None,
-0.01157104270678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.448806652,None,
-0.01157001937094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.449958471,None,
-0.01156937042626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.451109713,None,
-0.01157009424917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.452263228,None,
-0.01157099278796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.453419289,None,
-0.01157610946715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.454577349,None,
-0.01157431238958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.455742077,None,
-0.0115717914891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.456896410,None,
-0.011568746441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.458048592,None,
-0.01157321417551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.459199895,None,
-0.01157029392446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.463292652,None,
-0.01157146701676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.465535349,None,
-0.01156957010155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.466695743,None,
-0.01156894611628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.467848501,None,
-0.01156947026391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.469001713,None,
-0.01157241547437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.470156865,None,
-0.01157595971068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.471314501,None,
-0.01157548548188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.472468168,None,
-0.01157186636733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.473621956,None,
-0.01157031888387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.474789652,None,
-0.01157206604262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.478882652,None,
-0.01157049359974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.480035804,None,
-0.0115710926256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.481201622,None,
-0.01157259019024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.482358198,None,
-0.01157064335621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.483514168,None,
-0.01156844692807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.484671471,None,
-0.01157199116439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.485831349,None,
-0.01157381320137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.486984046,None,
-0.01157630914243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.488135804,None,
-0.01157448710545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.489287046,None,
-0.01157665857418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.493382652,None,
-0.01156994449271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.500898562,None,
-0.01156976977684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.502059804,None,
-0.01157281482494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.503215592,None,
-0.01157653377713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.504368016,None,
-0.01157543556306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.505539410,None,
-0.01157269002789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.506696016,None,
-0.01156986961448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.507855531,None,
-0.01157169165146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.509010895,None,
-0.01157728255945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.510160380,None,
-0.01157116750383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.514249652,None,
-0.01157194124556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.515411865,None,
-0.01156986961448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.516563077,None,
-0.01156889619746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.517714107,None,
-0.01156839700925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.518866440,None,
-0.01157191628615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.520021652,None,
-0.01157546052247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.521172531,None,
-0.01157501125308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.522324834,None,
-0.01157219083967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.523482895,None,
-0.0115692206698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.524638683,None,
-0.01157244043378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.528731652,None,
-0.01157144205735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.530723349,None,
-0.01157051855916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.531882501,None,
-0.01157139213853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.533036077,None,
-0.01156867156276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.534187562,None,
-0.01156909587275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.535348410,None,
-0.01157196620498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.536506956,None,
-0.01157441222722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.537660531,None,
-0.01157418759253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.538814349,None,
-0.01157236555555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.539970501,None,
-0.01157453702428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.544068652,None,
-0.0115715668544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.545243259,None,
-0.0115696948986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.546396016,None,
-0.01157104270678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.547549016,None,
-0.01157111758501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.548705562,None,
-0.01157069327503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.549857925,None,
-0.01156904595393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.551010804,None,
-0.01156937042626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.552169956,None,
-0.01157224075849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.553324440,None,
-0.01157618434538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.554501531,None,
-0.01156934367381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.558595652,None,
-0.01157605775289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.559771349,None,
-0.01157044188749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.562518622,None,
-0.0115705666845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.563678380,None,
-0.01157099099433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.564876319,None,
-0.01157044188749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.566031834,None,
-0.01156946847082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.567185349,None,
-0.01156874464817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.568339168,None,
-0.01157069148151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.569504380,None,
-0.0115734619751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.570656925,None,
-0.011569168958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.574751652,None,
-0.01157263831485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.575913804,None,
-0.01157568336186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.577071107,None,
-0.01157388628493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.578224259,None,
-0.01156901920159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.579377228,None,
-0.01156979294304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.580531834,None,
-0.01157131546655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.581693168,None,
-0.01157151514177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.582845956,None,
-0.0115692438362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.583996410,None,
-0.01156742179988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.585156289,None,
-0.01157391124434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.589249652,None,
-0.01157191449219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.592279622,None,
-0.01157720588537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.593436804,None,
-0.01157451026998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.594595349,None,
-0.01157026717168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.595757774,None,
-0.01156969310544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.596913046,None,
-0.01157124058835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.598070865,None,
-0.01157099099433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.599226046,None,
-0.01157074140031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.600376895,None,
-0.01156886944518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.601526925,None,
-0.01157401108194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.605620652,None,
