Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,18297
Base Time Seconds,1719322439
Base Time Fractional,.528340723
Base Time,06/25/2024 13:33:59.528340723
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0229313349689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.450524470,None,
-0.02293126009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.451679803,None,
-0.02292848957081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.452839894,None,
-0.02292993722949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.453995561,None,
-0.02293205879824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.455151137,None,
-0.02293482931743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.456316167,None,
-0.02293383093214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.457475622,None,
-0.02293213367714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.458629379,None,
-0.02293275766794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.462724107,None,
-0.0229304114625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.463895197,None,
-0.02292858940934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.465065743,None,
-0.02293091065515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.466222197,None,
-0.02293071097809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.467379137,None,
-0.0229297874717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.468535107,None,
-0.02292779070111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.469691440,None,
-0.02293188408081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.470845046,None,
-0.02293580274309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.472012713,None,
-0.02293804911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.473172652,None,
-0.02293200887897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.477265107,None,
-0.02293393077066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.479185803,None,
-0.02293345653765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.480342288,None,
-0.02293183416155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.481497652,None,
-0.02293270774868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.482667228,None,
-0.02293091065515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.483824803,None,
-0.02293066105883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.484977591,None,
-0.02292946299648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.486134379,None,
-0.02292958779464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.487288379,None,
-0.02293415540736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.488442319,None,
-0.02293116025147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.492531107,None,
-0.02293123513037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.493690379,None,
-0.02293730032103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.494844228,None,
-0.02293420532662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.495996713,None,
-0.02293006202765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.497147410,None,
-0.02292961275427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.498316894,None,
-0.0229304863414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.499475197,None,
-0.02293093561478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.500631925,None,
-0.02292843965155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.501785258,None,
-0.02292796541854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.502947470,None,
-0.02293400564956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.507038107,None,
-0.02293258295052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.508212652,None,
-0.02293520371191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.510952167,None,
-0.02293680112838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.512121228,None,
-0.02293467955964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.513289076,None,
-0.0229305612203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.514439137,None,
-0.02293185912118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.515596197,None,
-0.02293278262758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.516752107,None,
-0.02293183416155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.517906531,None,
-0.02292853949008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.519059137,None,
-0.02293522867155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.523152107,None,
-0.0229338059725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.524310288,None,
-0.02293143480743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.525464500,None,
-0.02293131000927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.526616894,None,
-0.02293592754125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.527768803,None,
-0.02293502899449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.528926652,None,
-0.02293165944412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.530083864,None,
-0.02292951291574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.531238864,None,
-0.02293006202765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.532399500,None,
-0.02292911356162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.533554137,None,
-0.02293004090707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.537653107,None,
-0.02293503283285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.540694743,None,
-0.02293093945371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.541861894,None,
-0.02292779454048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.543022682,None,
-0.02293206263701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.544179046,None,
-0.02293503283285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.545333107,None,
-0.02293423412473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.546490228,None,
-0.0229298911493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.547639894,None,
-0.02293283638551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.548801561,None,
-0.02293126392889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.549951894,None,
-0.02293108921149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.554044107,None,
-0.02293470835768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.555199531,None,
-0.02293650545095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.556351379,None,
-0.02293498291359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.557503288,None,
-0.02293106425186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.558656894,None,
-0.0229282438138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.559810228,None,
-0.02293505779248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.560964652,None,
-0.02293715440131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.562123955,None,
-0.0229358565006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.563279531,None,
-0.02293370997252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.564435167,None,
-0.02292964155301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.568526107,None,
-0.02293044026114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.570462046,None,
-0.02293243703145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.571627925,None,
-0.02293648049133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.572782864,None,
-0.02293570674283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.573937834,None,
-0.02293158840407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.575092379,None,
-0.02292984123004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.576247379,None,
-0.02293530738877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.577402773,None,
-0.0229368049665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.578559319,None,
-0.02293346037623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.579714107,None,
-0.02293186295998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.583807107,None,
-0.02292934203747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.584960743,None,
-0.02292931707784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.586118440,None,
-0.0229284185312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.587270743,None,
-0.02293478323656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.588423561,None,
-0.02293530738877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.589575834,None,
-0.02293470835768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.590736228,None,
-0.02293221239479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.591899258,None,
-0.02292816893491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.593056985,None,
-0.02293370997252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.594201016,None,
-0.02293118905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.598291107,None,
-0.02293138872703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.600267773,None,
-0.02292901756229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.601421531,None,
-0.02292931707784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.602584167,None,
-0.02293076473631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.603741591,None,
-0.02293336053772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.604895743,None,
-0.02293745391685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.606047319,None,
-0.02293510771174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.607199440,None,
-0.02293166328295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.608352955,None,
-0.02292861820823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.609505773,None,
-0.02293201271776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.613600107,None,
-0.02293261174885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.614754955,None,
-0.02293188791961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.615909440,None,
-0.02293263670848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.617063894,None,
-0.02293158840407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.618217046,None,
-0.02292899260266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.619370561,None,
-0.02293056505928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.620534773,None,
-0.02293465843842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.621689410,None,
-0.0229347333173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.622847137,None,
-0.02293700464353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.623999258,None,
-0.02293842734238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.628094107,None,
-0.02293311094143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.630014076,None,
-0.02293046522077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.631167622,None,
-0.02293283638551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.632361803,None,
-0.02293156344444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.633514561,None,
-0.02293004090707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.634668864,None,
-0.02292906748155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.635825773,None,
-0.02292939195672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.636978319,None,
-0.02293133880778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.638129864,None,
-0.02293510771174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.639280622,None,
-0.02292959163375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.643374107,None,
-0.02293827758461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.644524834,None,
-0.0229334354166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.645677319,None,
-0.02293241207182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.646827470,None,
-0.02293016570522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.647980288,None,
-0.02293176312147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.649136834,None,
-0.02293163832332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.650288319,None,
-0.02293278646625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.651439258,None,
-0.02293046522077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.652596076,None,
-0.02292834365231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.653746561,None,
-0.02293411048398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.657834107,None,
-0.02292851952265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.659860197,None,
-0.02293348649276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.661037864,None,
-0.02293331177522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.662192682,None,
-0.02293560806291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.663346046,None,
-0.02292976750509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.664503531,None,
-0.02292936815071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.665663773,None,
-0.02293019181912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.666823622,None,
-0.02292939311035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.667988713,None,
-0.02292869424019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.669142137,None,
-0.02293328681557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.673237107,None,
-0.02293246314716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.674384803,None,
-0.02292991726298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.675537197,None,
-0.0229294679893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.676690773,None,
-0.02293416040328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.677844652,None,
-0.0229358077401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.678994894,None,
-0.02293216363137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.680149440,None,
-0.02292954286825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.681300622,None,
-0.02292971758579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.682459410,None,
-0.02292802032967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.683611288,None,
-0.02293071597174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.687700107,None,
-0.02293460967696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.688859591,None,
-0.02293293738049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.691589561,None,
-0.02292884399808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.692764531,None,
-0.02293119020507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.693920016,None,
-0.02293767971376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.695072864,None,
-0.02293460967696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.696226379,None,
-0.02293066605244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.697384349,None,
-0.02293079085069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.698544531,None,
-0.02293178923664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.699697561,None,
-0.02292921839281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.703791107,None,
-0.02293011694017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.704947500,None,
-0.02293455975766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.706160743,None,
-0.02293460967696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.707314288,None,
-0.0229337610489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.708462894,None,
-0.02292814512791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.709613561,None,
-0.02293138988226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.710763046,None,
-0.022937804512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.711932743,None,
-0.02293313705768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.713091531,None,
-0.02293146476121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.714248531,None,
-0.02292884399808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.718341107,None,
-0.02293081581034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.721358349,None,
-0.02293568294186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.722538410,None,
-0.02293718052078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.723693864,None,
-0.02293495911204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.724848076,None,
-0.02293231338927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.726004894,None,
-0.02293079085069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.727160410,None,
-0.02293872801901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.728316379,None,
-0.02293493415239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.729468440,None,
-0.022933611291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.730623349,None,
-0.02293213867172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.734713107,None,
-0.02292961774719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.735871622,None,
-0.02293101548753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.737027864,None,
-0.02293291242084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.738180773,None,
-0.02293605733659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.739335137,None,
-0.0229367811664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.740492622,None,
-0.02293396072609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.741644682,None,
-0.02293071597174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.742801925,None,
-0.02293191403488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.743953925,None,
-0.02294062495232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.745105107,None,
-0.02293029165771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.749195107,None,
-0.02293129004366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.751111349,None,
-0.02292996718228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.752316773,None,
-0.02292752113669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.753472379,None,
-0.0229304913349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.754625167,None,
-0.02293316201733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.755783531,None,
-0.02293605733659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.756936137,None,
-0.02293440999977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.758096046,None,
-0.02292959278755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.759247743,None,
-0.02292809520862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.760405500,None,
-0.02293094060858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.764493107,None,
-0.02292986734368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.765658167,None,
-0.02292954286825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.766814470,None,
-0.02293021677877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.767971258,None,
-0.02293034157701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.769127773,None,
-0.02293029165771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.770283076,None,
-0.02293016685947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.771436773,None,
-0.02293346153311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.772598470,None,
-0.02293660644886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.773749319,None,
-0.02293416040328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.774903228,None,
-0.02293595480731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.778991107,None,
-0.02293121246992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.780912864,None,
-0.02293253533246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.782075440,None,
-0.02293031392178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.783236016,None,
-0.02293043872013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.784391894,None,
-0.02292884130122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.785546773,None,
-0.02292854178518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.786707440,None,
-0.02293226077608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.787866864,None,
-0.02293398299335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.789021197,None,
-0.022936054646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.790174925,None,
-0.02293433242873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.794268107,None,
-0.02293580504929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.795421834,None,
-0.02293288476784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.796577107,None,
-0.02293118751025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.797729925,None,
-0.02292986464771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.798887561,None,
-0.02292981472837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.800041803,None,
-0.02293013920409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.801196379,None,
-0.02292926561562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.802381258,None,
-0.02292986464771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.803537803,None,
-0.02293163678432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.804689500,None,
-0.022931736623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.808782107,None,
-0.0229302140831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.810668228,None,
-0.02293752726656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.811828743,None,
-0.02293543065423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.812986925,None,
-0.02293033888145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.814142773,None,
-0.02293133726827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.815299955,None,
-0.02293298460653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.816454410,None,
-0.02293176158267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.817607622,None,
-0.02293013920409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.818760349,None,
-0.0229275933177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.819913925,None,
-0.02293632920237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.824006107,None,
-0.02293266013081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.825160440,None,
-0.02292968993002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.826311410,None,
-0.02293400795302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.827464167,None,
-0.02293830101634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.828615137,None,
-0.02293463194478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.829769137,None,
-0.02293128734893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.830919046,None,
-0.02293028896211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.832085713,None,
-0.02293218589707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.833247713,None,
-0.022931736623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.834397834,None,
-0.02293136222794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.838489107,None,
-0.02293480666247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.840430561,None,
-0.02293425754972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.841583379,None,
-0.02293136222794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.842747713,None,
-0.02293168670366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.843903167,None,
-0.02293642904105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.845055288,None,
-0.02293483162214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.846210349,None,
-0.02293138718761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.847366985,None,
-0.02293146206663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.848526137,None,
-0.02293138718761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.849681985,None,
-0.02293003936541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.853772107,None,
-0.02293285980817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.854926743,None,
-0.02293438234807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.856076319,None,
