Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,49222
Base Time Seconds,1719394934
Base Time Fractional,.184970344
Base Time,06/26/2024 09:42:14.184970344
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.003855929115498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.071928743,None,
-0.003855005610737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.073081985,None,
-0.00385630350932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.074237349,None,
-0.003856827660671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.075396197,None,
-0.003853607873801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.076555925,None,
-0.003852434773158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.077713743,None,
-0.003859323619486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.081804531,None,
-0.003853907388858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.083837016,None,
-0.003853133641626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.084998985,None,
-0.003860272083835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.086167319,None,
-0.003858200438019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.087324804,None,
-0.003857301892846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.088476379,None,
-0.003855005610737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.089630955,None,
-0.00385523024703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.090786137,None,
-0.003855879196322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.091944410,None,
-0.003854481459386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.093098713,None,
-0.003859623134544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.097194531,None,
-0.003858849387311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.098347076,None,
-0.003856603024378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.099502228,None,
-0.003854606257326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.100656622,None,
-0.003854905772384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.101815773,None,
-0.003861145669421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.102975713,None,
-0.00385899914484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.104137319,None,
-0.003855355044971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.105311379,None,
-0.003855529762088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.106469591,None,
-0.003854356661445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.107624591,None,
-0.003854007227211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.111718531,None,
-0.003858824427723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.113671046,None,
-0.003859797851661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.114824137,None,
-0.00385657806479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.115996894,None,
-0.003854032186799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.117150501,None,
-0.003853857469682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.118304985,None,
-0.00386102087148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.119459561,None,
-0.003859847770837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.120613288,None,
-0.003856478226437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.121768894,None,
-0.003855729438793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.122921682,None,
-0.003852859086156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.127014531,None,
-0.003854206903916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.128164743,None,
-0.003856453266849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.129322258,None,
-0.003860222164659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.130484773,None,
-0.003859747932484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.131645591,None,
-0.003858125559255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.132804804,None,
-0.003853757631329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.133960076,None,
-0.003854805934032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.135118137,None,
-0.003861095750244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.136282410,None,
-0.003860521679717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.137436925,None,
-0.003855804317557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.141533531,None,
-0.003854531378562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.143593470,None,
-0.003853183560802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.144757016,None,
-0.003856203670968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.145928319,None,
-0.003859248740721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.147085561,None,
-0.003860371922188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.148240713,None,
-0.003858450033901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.149399046,None,
-0.003853333318331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.150552561,None,
-0.003853532995036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.151705379,None,
-0.003860771275598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.152867107,None,
-0.003856353428497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.156964531,None,
-0.003855454883323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.158119076,None,
-0.003855679519617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.159274925,None,
-0.003854531378562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.160430349,None,
-0.003854980651149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.161585319,None,
-0.003856827660671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.162750046,None,
-0.003861295426949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.163909319,None,
-0.003860247124247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.165066773,None,
-0.003857002377788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.166226743,None,
-0.003853732671741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.167380652,None,
-0.003857979648717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.171479531,None,
-0.003855633448411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.173434228,None,
-0.003856107680387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.174593258,None,
-0.00385608272081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.175755531,None,
-0.003854335550369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.176911107,None,
-0.003853661641771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.178075955,None,
-0.003856357276165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.179236167,None,
-0.003859127789292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.180396076,None,
-0.003859651940424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.181547410,None,
-0.00385805452745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.182705046,None,
-0.003859452263802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.186797531,None,
-0.003857255820963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.187950076,None,
-0.003855184176012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.189102319,None,
-0.003856132639965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.190257016,None,
-0.003855358893056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.191412561,None,
-0.003855009458968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.192570773,None,
-0.003854285631214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.193726470,None,
-0.003853461965149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.194887137,None,
-0.003856232478276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.196048834,None,
-0.003859102829714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.197202864,None,
-0.003853586763038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.201292531,None,
-0.003859227627603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.202468440,None,
-0.003857081103919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.205284288,None,
-0.003854485307836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.206463864,None,
-0.003856581912364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.207637288,None,
-0.003856681750675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.208794440,None,
-0.003854335550369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.209950713,None,
-0.003853262288527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.211107046,None,
-0.003854959539812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.212259167,None,
-0.00385860363816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.213413137,None,
-0.003852837975706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.217504531,None,
-0.003855708327144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.218658319,None,
-0.003861898302419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.219813197,None,
-0.003859726819157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.220968076,None,
-0.00385608272081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.222124440,None,
-0.003855908003766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.223279137,None,
-0.003855758246299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.224433258,None,
-0.003855433771789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.225610197,None,
-0.003853736520504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.226767258,None,
-0.003852588379929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.227919349,None,
-0.003859876576624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.232008531,None,
-0.003853786439659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.235115652,None,
-0.003860475606489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.236296834,None,
-0.003859676900002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.237453925,None,
-0.003856057761232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.238606440,None,
-0.003855234095167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.239762016,None,
-0.003855982882499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.240919561,None,
-0.003856482074053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.242090258,None,
-0.003854385469525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.243244470,None,
-0.00385333716726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.244404834,None,
-0.003858828274359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.248494531,None,
-0.003857305740118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.249663713,None,
-0.003853936197126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.250817107,None,
-0.003854734903613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.251971016,None,
-0.003860151131979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.253125440,None,
-0.003860126172401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.254278622,None,
-0.003856656791097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.255441713,None,
-0.003855957922921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.256598773,None,
-0.003855708327144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.257752743,None,
-0.003854585146146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.258911622,None,
-0.003856257437854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.263006531,None,
-0.003860151131979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.264977925,None,
-0.003856556952786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.266155016,None,
-0.003853062611905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.267310288,None,
-0.003853786439659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.268460137,None,
-0.00386144903002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.269617016,None,
-0.003858229244494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.270772470,None,
-0.003856357276165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.271924137,None,
-0.003853611722615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.273075349,None,
-0.003856157599543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.274232288,None,
-0.003853037652328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.278327531,None,
-0.003856057761232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.279479228,None,
-0.003858728436048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.280634591,None,
-0.003858553719004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.281785440,None,
-0.003855633448411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.282937743,None,
-0.003854085954592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.284093288,None,
-0.003855433771789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.285272349,None,
-0.003860001374512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.286431652,None,
-0.003856831508141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.287589622,None,
-0.00385466002488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.288743349,None,
-0.003853391640843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.292839531,None,
-0.003852493096256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.294818894,None,
-0.003856836061761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.295991319,None,
-0.003859831210384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.297145440,None,
-0.003859606574237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.298302894,None,
-0.00385588759803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.299457137,None,
-0.00385281757069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.300619985,None,
-0.003854315145002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.301770046,None,
-0.003860105765675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.302927137,None,
-0.00385870802965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.304085894,None,
-0.003855388406592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.308176531,None,
-0.00385481433644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.309335652,None,
-0.00385146975381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.310487470,None,
-0.003853391640843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.311639894,None,
-0.003856261991608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.312792016,None,
-0.003861403663412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.313946349,None,
-0.003859856169956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.315105288,None,
-0.003856087274605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.316263804,None,
-0.003853466519559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.317417046,None,
-0.003854939134299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.318571591,None,
-0.003854115468427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.322665531,None,
-0.003855438325736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.324627197,None,
-0.003854739457724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.325802470,None,
-0.003852892449406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.326958622,None,
-0.003853491479131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.328109591,None,
-0.003855238649161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.329269713,None,
-0.003860280482678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.330429410,None,
-0.003859556655094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.331589440,None,
-0.003856112234176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.332739440,None,
-0.003853815953565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.333894107,None,
-0.003858458433932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.337991531,None,
-0.003853915791852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.339141016,None,
-0.003854739457724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.340293561,None,
-0.003855613042739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.341445319,None,
-0.003855363447021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.342612955,None,
-0.003853416600415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.343766107,None,
-0.003853940751424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.344915804,None,
-0.003855987436317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.346081470,None,
-0.003859856169956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.347234591,None,
-0.003860080806103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.348385925,None,
-0.003859656493381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.352478531,None,
-0.003857485010629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.354470107,None,
-0.003855138810874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.355663713,None,
-0.003855288568305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.356819319,None,
-0.003856910940476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.357974864,None,
-0.003855613042739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.359139501,None,
-0.003853042206837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.360295470,None,
-0.003853092125981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.361447591,None,
-0.003856836061761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.362600167,None,
-0.0038599060891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.363756076,None,
-0.003852867489834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.367850531,None,
-0.003857509970201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.369002591,None,
-0.003859831210384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.370154197,None,
-0.003857934282923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.371308107,None,
-0.003855662961883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.372461137,None,
-0.003854964093871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.373614410,None,
-0.003856012395889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.374768016,None,
-0.003854764417296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.375929379,None,
-0.003853691155706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.377081652,None,
-0.003854390023718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.378237167,None,
-0.003858383555216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.382333531,None,
-0.003854390023718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.383499773,None,
-0.003861578380415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.386264258,None,
-0.003859406897663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.387425197,None,
-0.003856611425614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.388576440,None,
-0.003854714498152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.389728622,None,
-0.003854889215155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.390884985,None,
-0.003856062315033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.392042288,None,
-0.003853291802556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.393198197,None,
-0.00385214366225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.394349773,None,
-0.003859282099803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.398442531,None,
-0.003856436708611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.399596349,None,
-0.003853716115278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.400751440,None,
-0.003855188730017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.401908773,None,
-0.003859356978519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.403062834,None,
-0.003858458433932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.404215743,None,
-0.003856012395889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.405379713,None,
-0.003855513204452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.406544501,None,
-0.003855987436317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.407698440,None,
-0.003854714498152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.408855137,None,
-0.00385648440005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.412950531,None,
-0.003857482782348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.416112197,None,
-0.003853688929614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.417273016,None,
-0.003854238039878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.418429713,None,
-0.003862524612956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.419584440,None,
-0.003859853940307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.420738410,None,
-0.003857457822791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.421896591,None,
-0.00385491194793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.423050561,None,
-0.003855236422177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.424204713,None,
-0.003855860411113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.425366440,None,
-0.003856459440493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.429459531,None,
-0.003861576149772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.430613834,None,
-0.00385805685217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.431776137,None,
-0.003856509359607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.432927985,None,
-0.003854312918551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.434086622,None,
-0.00385628472359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.435266561,None,
-0.00386002865721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.436426137,None,
-0.003859180032256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.437585258,None,
-0.003854762190585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.438799652,None,
-0.003855386179522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.439956622,None,
-0.003852965102448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.444051531,None,
-0.003856134966245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.445982107,None,
-0.003858955396239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.447141804,None,
-0.003858905477124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.448294925,None,
-0.003856709036067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.449445410,None,
-0.003853788767844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.450598652,None,
-0.003855311300849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.451759410,None,
-0.003861426392428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.452914713,None,
-0.003859204991813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.454071501,None,
-0.003856234804475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.455234349,None,
-0.003855935289786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.459329531,None,
-0.003852965102448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.460482319,None,
-0.003854762190585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.461629561,None,
-0.003855660734654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.462785834,None,
-0.003860178414554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.463944834,None,
-0.003860428010129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.465103985,None,
-0.00385618488536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.466266440,None,
-0.003853663970057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.467422591,None,
-0.003855835451556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.468574349,None,
-0.003861226715968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.469727501,None,
-0.003855361219964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.473818531,None,
-0.003854362837666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.475801531,None,
-0.003853589091384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.476961955,None,
-0.003853788767844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.478118804,None,
-0.003856858793412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.479274985,None,
