Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,41004
Base Time Seconds,1719401828
Base Time Fractional,.520900314
Base Time,06/26/2024 11:37:08.520900314
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01212154203952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.957201728,None,
-0.01211922081955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.958352758,None,
-0.01211829732343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.959520334,None,
-0.01211752358344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.960690303,None,
-0.01211862179504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.961845485,None,
-0.0121178230957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.962999031,None,
-0.0121161757783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.964149940,None,
-0.01211804772989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.965300364,None,
-0.01212036894986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.966451516,None,
-0.01211847203891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.970543606,None,
-0.01212306456015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.972461576,None,
-0.01212343895047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.973627909,None,
-0.01212049374663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.974782697,None,
-0.01211824740472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.975933546,None,
-0.01211849699827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.977089788,None,
-0.01211959520987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.978244091,None,
-0.01211834724214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.979407970,None,
-0.0121159012254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.980563364,None,
-0.01211694951829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.981712334,None,
-0.01212189147049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.985803606,None,
-0.01211842212021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.986953546,None,
-0.01211744870538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.988104637,None,
-0.01212326423499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.989272000,None,
-0.01212264025113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.990441516,None,
-0.01211927073826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.991593152,None,
-0.0121173239086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.992746637,None,
-0.01211827236408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.993897606,None,
-0.01211794789247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.995048637,None,
-0.01211737382731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.996205213,None,
-0.01212164187694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.000297606,None,
-0.01212176667372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.002207091,None,
-0.01211779813634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.003362000,None,
-0.01211717415248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.004515455,None,
-0.01212308951951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.005668788,None,
-0.01212336407241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.006830425,None,
-0.01212201626726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.007986122,None,
-0.01211647529055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.009148970,None,
-0.01211702439635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.010307576,None,
-0.01211734886796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.011462273,None,
-0.01211757350215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.015556606,None,
-0.01212059358405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.016714182,None,
-0.01212216602339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.017865970,None,
-0.01211957025051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.019016000,None,
-0.01211822244537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.020185061,None,
-0.0121172739899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.021339516,None,
-0.01212323927563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.022505364,None,
-0.01212044382792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.023663152,None,
-0.01211854691698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.024813031,None,
-0.01211714919312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.025962606,None,
-0.01211729894925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.030058606,None,
-0.01211742374602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.032005152,None,
-0.01211934561632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.033166606,None,
-0.01212259033242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.034319667,None,
-0.01212206618597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.035471606,None,
-0.01211794789247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.036631879,None,
-0.01211395439574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.037786637,None,
-0.01211934561632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.038938758,None,
-0.01212066846212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.040100637,None,
-0.01212019423438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.041253303,None,
-0.01211789718937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.045348606,None,
-0.01211822166117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.046501061,None,
-0.01211485214635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.047651909,None,
-0.01211926995466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.048804000,None,
-0.01212126670418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.049962213,None,
-0.01212416199099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.051121455,None,
-0.01212258955074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.052276637,None,
-0.01211742296136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.053427516,None,
-0.01211619995228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.054581031,None,
-0.01212316361623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.055743728,None,
-0.01211699865209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.059837606,None,
-0.01211877076728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.061016152,None,
-0.01211704857082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.063712122,None,
-0.01211602523669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.064881273,None,
-0.01212039312627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.066032788,None,
-0.01212293898191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.067184516,None,
-0.0121224647539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.068344940,None,
-0.0121192449953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.069511273,None,
-0.01211552604931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.070670485,None,
-0.01211822166117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.071821909,None,
-0.01211649946471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.075914606,None,
-0.01211777239252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.077072909,None,
-0.01211784727063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.078226849,None,
-0.01211884564539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.079386334,None,
-0.012115775643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.080547728,None,
-0.01211777239252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.081696758,None,
-0.01211749783947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.082848728,None,
-0.01212191564778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.084001546,None,
-0.01212154125724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.085150970,None,
-0.0121200436951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.086301182,None,
-0.0121231885756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.090392606,None,
-0.01211679897713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.093435425,None,
-0.01211807190495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.094598606,None,
-0.01211737304262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.095751970,None,
-0.01211542621184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.096905940,None,
-0.01211622491165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.098057819,None,
-0.01211822166117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.099238182,None,
-0.01212149133851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.100397546,None,
-0.01212224011958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.101549303,None,
-0.01211984402015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.102698213,None,
-0.01212316361623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.106788606,None,
-0.01211939475151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.107944849,None,
-0.01211627483038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.109097152,None,
-0.01211629978975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.110252031,None,
-0.01211732312388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.111404213,None,
-0.01211804694558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.112562849,None,
-0.01211447775582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.113720909,None,
-0.01211517661815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.114870516,None,
-0.01211899540161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.116020819,None,
-0.01212116686671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.117176728,None,
-0.01211575068364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.121265606,None,
-0.01212261451011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.123187425,None,
-0.01212094223239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.124343091,None,
-0.01211774743316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.125493122,None,
-0.0121171484083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.126645000,None,
-0.01211867092981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.127797546,None,
-0.01211792214874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.128950758,None,
-0.01211707353019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.130116728,None,
-0.01211669913966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.131271182,None,
-0.01211922003593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.132426243,None,
-0.01211749783947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.136518606,None,
-0.01211597531796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.137671455,None,
-0.01212131662292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.138821091,None,
-0.01212256459137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.139983243,None,
-0.01212221516021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.141135394,None,
-0.01211842133612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.142288576,None,
-0.0121181967018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.143443243,None,
-0.01211991889826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.144596061,None,
-0.01211829653927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.145747303,None,
-0.01211644954597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.146899637,None,
-0.01212353800676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.150996606,None,
-0.01211809686432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.152938303,None,
-0.0121150518213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.154095849,None,
-0.01211757271757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.155247728,None,
-0.01212363784424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.156424182,None,
-0.01212146637914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.157581485,None,
-0.01211842133612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.158734606,None,
-0.01212024337006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.159896122,None,
-0.01211894548287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.161052879,None,
-0.01211757271757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.162210243,None,
-0.01211847515254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.166305606,None,
-0.01212206930006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.167462667,None,
-0.01212211921877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.168621788,None,
-0.01211909913648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.169778061,None,
-0.01211562978576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.170934303,None,
-0.01211942360814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.172088637,None,
-0.01212331726794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.173243334,None,
-0.01212047190116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.174397758,None,
-0.0121180258841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.175550394,None,
-0.01211770141245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.176709061,None,
-0.01211408230558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.180802606,None,
-0.01211777629052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.182674909,None,
-0.01212236881235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.183831909,None,
-0.01212147027547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.184983576,None,
-0.01211937368942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.186134485,None,
-0.01211675295686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.187288455,None,
-0.0121175516563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.188446819,None,
-0.01212281808079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.189640788,None,
-0.01212147027547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.190795394,None,
-0.01211717726594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.191946728,None,
-0.01211655328199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.196040606,None,
-0.0121173769408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.197197758,None,
-0.01211665311942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.198353122,None,
-0.01211797596539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.199521667,None,
-0.01212226897492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.200678819,None,
-0.01212261840593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.201832334,None,
-0.01211997271401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.202984152,None,
-0.01211585441998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.204137152,None,
-0.01211827547768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.205287546,None,
-0.01212341710538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.206445819,None,
-0.01212037206373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.210541606,None,
-0.01211884954291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.212419455,None,
-0.01211660320071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.213577091,None,
-0.01211570466383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.214736334,None,
-0.01212014742951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.215889303,None,
-0.01212199442198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.217040091,None,
-0.01212219409685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.218194273,None,
-0.01212164499098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.219348061,None,
-0.01211637856649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.220502728,None,
-0.01211675295686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.221660606,None,
-0.01211812572153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.225752606,None,
-0.01211879962419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.226907364,None,
-0.01211790108731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.228063546,None,
-0.01211775133117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.229233425,None,
-0.01211675295686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.230391940,None,
-0.0121178511686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.231549182,None,
-0.01211964824235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.232702364,None,
-0.01212236881235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.233855000,None,
-0.01212219409685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.235004031,None,
-0.01212054677923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.236154425,None,
-0.01212254352785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.240242606,None,
-0.01211695263172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.242256970,None,
-0.01211919897392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.243427516,None,
-0.01211742685951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.244581970,None,
-0.01211587937933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.245737909,None,
-0.01211405734622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.246907031,None,
-0.01211630368842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.248062243,None,
-0.01211762653438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.249236182,None,
-0.01212231889363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.250396364,None,
-0.01212231889363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.251549637,None,
-0.01212054677923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.255640606,None,
-0.01212261840593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.256797940,None,
-0.0121189743397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.257951940,None,
-0.01211777629052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.259105667,None,
-0.01211752669695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.260268394,None,
-0.01211727710337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.261424485,None,
-0.01211702750979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.262581849,None,
-0.01211570466383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.263734091,None,
-0.01211490596438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.264886091,None,
-0.01211775133117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.266036849,None,
-0.01211592929805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.270132606,None,
-0.0121149558831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.271305394,None,
-0.01212216913749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.273980909,None,
-0.01211952344557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.275138091,None,
-0.01211752669695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.276289970,None,
-0.01211792604667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.277442516,None,
-0.01211864986804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.278594031,None,
-0.01211797596539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.279765516,None,
-0.01211338344356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.280922849,None,
-0.01211640352585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.282075152,None,
-0.0121202272778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.286173606,None,
-0.01211675792721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.287326516,None,
-0.01211703248014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.288478909,None,
-0.01212354687225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.289643000,None,
-0.01212142532692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.290796213,None,
-0.01211810573248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.291966819,None,
-0.01211623378072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.293122091,None,
-0.01211790605762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.294275909,None,
-0.01211760654534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.295427576,None,
-0.01211753166727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.296576728,None,
-0.01212035207458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.300671606,None,
-0.01211638353686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.303724334,None,
-0.01211580947166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.304887637,None,
-0.01212322240061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.306043940,None,
-0.01212219906698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.307196879,None,
-0.01211750670791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.308351031,None,
-0.01211808077312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.309524879,None,
-0.01211798093569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.310684849,None,
-0.01211835532604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.311843788,None,
-0.01211748174856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.313000606,None,
-0.012121150774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.317093606,None,
-0.01212147524564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.318246516,None,
-0.01211997768423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.319402819,None,
-0.01211633361815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.320559909,None,
-0.01211638353686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.321717909,None,
-0.01212212418891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.322879819,None,
-0.01212020231844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.324030788,None,
-0.0121191290661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.325182697,None,
-0.01211623378072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.326337273,None,
-0.01211650833364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.327487788,None,
-0.01211423703218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.331584606,None,
-0.01212112581464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.333468061,None,
-0.01212167492049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.334622303,None,
-0.01212025223716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.335773303,None,
-0.0121150357316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.336926697,None,
-0.01211548500002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.338078122,None,
-0.01212217410763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.339266334,None,
-0.01212127557078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.340423485,None,
-0.01211773134212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.341575303,None,
-0.01211488597546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.342732728,None,
-0.01211690768335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.346821606,None,
-0.01211501077224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.347974970,None,
-0.01211668304914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.349125303,None,
-0.01212075142429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.350282122,None,
-0.01212127557078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.351435303,None,
-0.01212020231844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.352588516,None,
-0.01211615890265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.353742152,None,
-0.01211620882136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.354890728,None,
-0.01212362175032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.356042788,None,
-0.01212384638453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.357195213,None,
-0.0121176315047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.361286606,None,
-0.01211860491961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.363210031,None,
