Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,48969
Base Time Seconds,1719395847
Base Time Fractional,.246629526
Base Time,06/26/2024 09:57:27.246629526
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01984042553776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.792775910,None,
-0.01984689004677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.793954425,None,
-0.01984701484424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.795116910,None,
-0.01984419442139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.796268394,None,
-0.01984037561877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.797426940,None,
-0.01984189814792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.798579303,None,
-0.01984386994796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.799735243,None,
-0.01984302132516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.800888728,None,
-0.01984506181721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.804983394,None,
-0.01984583556132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.807198031,None,
-0.01984221643564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.808356182,None,
-0.01984084366383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.809511485,None,
-0.01984658434594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.810655334,None,
-0.01984616003466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.811804940,None,
-0.01984606019671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.812955303,None,
-0.0198430900177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.814125667,None,
-0.01984353928848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.815277940,None,
-0.01984376392386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.816431334,None,
-0.0198418919623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.820524394,None,
-0.0198450867767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.821680243,None,
-0.01984653442697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.822830970,None,
-0.01984613507517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.824008091,None,
-0.01984186700282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.825160213,None,
-0.01983994512228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.826317394,None,
-0.01984723329262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.827468667,None,
-0.01984718337364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.828616273,None,
-0.01984473734387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.829766970,None,
-0.01984361416694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.830924061,None,
-0.01984239115205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.835016394,None,
-0.01983927121612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.836179879,None,
-0.01984698369774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.839265031,None,
-0.01984556100696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.840425910,None,
-0.0198420916382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.841577031,None,
-0.01984114317768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.842740152,None,
-0.01984501189823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.843895970,None,
-0.01984700865723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.845054728,None,
-0.01984358920745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.846209243,None,
-0.0198434893695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.847367637,None,
-0.0198414926105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.851461394,None,
-0.01983814803919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.852618091,None,
-0.01984091854229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.853775394,None,
-0.01984351432899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.854930697,None,
-0.01984501189823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.856083849,None,
-0.01984611011568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.857237213,None,
-0.01984251594949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.858392455,None,
-0.01984026959562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.859547788,None,
-0.01984645954851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.860699061,None,
-0.01984541125003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.861853849,None,
-0.0198432896936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.865943394,None,
-0.01983839763406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.869368879,None,
-0.01984109325871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.870532546,None,
-0.01984421319464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.871684607,None,
-0.01984755776595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.872839546,None,
-0.01984503685772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.874017273,None,
-0.01984089358281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.875170031,None,
-0.01984126797512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.876319334,None,
-0.01984810687468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.877468303,None,
-0.01984625987261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.878623000,None,
-0.01984254090898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.882712394,None,
-0.01984186700282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.883870273,None,
-0.01984071886639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.885027273,None,
-0.0198416922864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.886177122,None,
-0.01984274058488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.887329697,None,
-0.01984608515619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.888483000,None,
-0.01984678402184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.889636122,None,
-0.01984443783002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.890784273,None,
-0.01984199180025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.891934758,None,
-0.01984139277255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.893089607,None,
-0.01984356424796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.897183394,None,
-0.01984291530129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.899438303,None,
-0.01984361416694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.900606091,None,
-0.01984301513924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.901759213,None,
-0.01983927121612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.902913152,None,
-0.01984274058488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.904082485,None,
-0.01984678402184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.905235849,None,
-0.01984738304954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.906387061,None,
-0.01984521157413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.907536728,None,
-0.01984116813717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.908688849,None,
-0.0198440883972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.912780394,None,
-0.01984204171923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.913963425,None,
-0.0198434893695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.915119728,None,
-0.0198428903418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.916270849,None,
-0.01984166732692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.917423303,None,
-0.01984051919049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.918580879,None,
-0.01984096846127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.919739879,None,
-0.01984161740794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.920887485,None,
-0.01984633475107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.922043364,None,
-0.01984753280647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.923192273,None,
-0.01984602112316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.927283394,None,
-0.01984489794689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.929492273,None,
-0.01984217736437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.930652788,None,
-0.0198437997301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.931808303,None,
-0.01984285127013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.932986425,None,
-0.01984377477062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.934154364,None,
-0.01984202760754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.935312394,None,
-0.01984167817492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.936471637,None,
-0.01984464835217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.937629516,None,
-0.01984781820519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.938780607,None,
-0.01984070475549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.942874394,None,
-0.01984659519103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.944048516,None,
-0.01984986488195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.945203364,None,
-0.01984649535314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.946356516,None,
-0.01984429891955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.947509091,None,
-0.01984300102697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.948662516,None,
-0.0198439744464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.949817758,None,
-0.01984232712121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.950967607,None,
-0.01984040524182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.952123243,None,
-0.0198403303634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.953272788,None,
-0.0198463455963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.957361394,None,
-0.01984255175646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.959563546,None,
-0.01984916601671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.960723819,None,
-0.01984809275939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.961878849,None,
-0.0198437997301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.963031970,None,
-0.01984315078381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.964205152,None,
-0.01984467331164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.965359546,None,
-0.01984345029748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.966510849,None,
-0.01984295110803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.967662516,None,
-0.01984175305334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.968820091,None,
-0.01984983992247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.972916394,None,
-0.01984734397521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.974074000,None,
-0.01984345029748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.975222182,None,
-0.0198427015133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.976373273,None,
-0.01984859194884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.977526303,None,
-0.01984726909679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.978680637,None,
-0.01984482306847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.979831061,None,
-0.01984257671594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.980987637,None,
-0.01984312582433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.982140213,None,
-0.01984320070275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.983289667,None,
-0.01984107914758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.987380394,None,
-0.01984851707042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.989721091,None,
-0.01984564673107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.990879122,None,
-0.01984065483654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.992031364,None,
-0.01983983117395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.993180485,None,
-0.01984856698937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.994336758,None,
-0.0198458963258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.995492637,None,
-0.0198435251759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.996645152,None,
-0.01984245191857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.997800576,None,
-0.01984222728332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.998957970,None,
-0.01984090443127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.003048394,None,
-0.01984275143224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.004205940,None,
-0.01984746877257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.005358970,None,
-0.01984704446154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.006509728,None,
-0.01984447363586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.007662576,None,
-0.01984150345861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.008817334,None,
-0.01984275143224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.009973849,None,
-0.01984821755675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.011129243,None,
-0.01984686974523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.012284394,None,
-0.01984399940588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.013445910,None,
-0.01984185289123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.017539394,None,
-0.01983893263293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.018716728,None,
-0.01984597120422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.021743425,None,
-0.01984709438048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.022900940,None,
-0.01984522242004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.024059576,None,
-0.01984122890441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.025212637,None,
-0.01983990605236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.026365516,None,
-0.01984704446154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.027521182,None,
-0.01984654527209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.028674061,None,
-0.01984529729845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.029826637,None,
-0.01984172809387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.033919394,None,
-0.01984067979602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.035081000,None,
-0.01983918222766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.036234000,None,
-0.01984157833703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.037387576,None,
-0.01984514754162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.038539213,None,
-0.01984587136632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.039690394,None,
-0.01984392452746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.040843940,None,
-0.01984175305334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.042001607,None,
-0.01983960653869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.043164607,None,
-0.01984804284044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.044321637,None,
-0.01984125172286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.048417394,None,
-0.01984092724966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.051820455,None,
-0.01984125172286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.052976879,None,
-0.01984239985879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.054149940,None,
-0.01984676776724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.055303031,None,
-0.01984681768619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.056454940,None,
-0.01984462125223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.057608303,None,
-0.01984120180391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.058761122,None,
-0.01983997878954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.059911910,None,
-0.01984584426659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.061063788,None,
-0.01983858105884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.065155394,None,
-0.01984195058821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.066308576,None,
-0.01984287408885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.067464182,None,
-0.01984147635815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.068621546,None,
-0.01984117684443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.069773819,None,
-0.01984287408885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.070925667,None,
-0.01984606890188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.072082364,None,
-0.01984532011758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.073232182,None,
-0.01984477100909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.074389637,None,
-0.01983940472158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.075539849,None,
-0.01984427181955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.079631394,None,
-0.01984172595292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.081942061,None,
-0.0198417509124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.083106758,None,
-0.01984267441304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.084287455,None,
-0.01984165107449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.085446031,None,
-0.01984167603397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.086600607,None,
-0.01984187570978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.087755061,None,
-0.0198472419973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.088915273,None,
-0.01984666792933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.090068152,None,
-0.01984377263002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.091220061,None,
-0.01984596906398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.095313394,None,
-0.01984212530455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.096465334,None,
-0.01984087733071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.097622455,None,
-0.01984254961565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.098773728,None,
-0.01984162611501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.099926485,None,
-0.0198418507503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.101086910,None,
-0.01984057781699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.102245788,None,
-0.01984187570978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.103397122,None,
-0.0198414264392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.104563303,None,
-0.01984676776724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.105718970,None,
-0.01984052789803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.109806394,None,
-0.01984684264567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.111991455,None,
-0.01984382254897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.113149607,None,
-0.01984095220914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.114314455,None,
-0.01984057781699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.115466879,None,
-0.01984274929147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.116617061,None,
-0.01984294896728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.117770879,None,
-0.01984122676338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.118921667,None,
-0.01984117684443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.120074213,None,
-0.01984309872414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.121222910,None,
-0.01983992887059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.125313394,None,
-0.01983903032942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.126464879,None,
-0.01984779110579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.127614485,None,
-0.01984537003653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.128767122,None,
-0.01984364783263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.129919061,None,
-0.01984117684443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.131077637,None,
-0.01984220018298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.132230637,None,
-0.0198407774928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.133381243,None,
-0.01984040310065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.134537819,None,
-0.01983788219349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.135689516,None,
-0.01984507052281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.139782394,None,
-0.01984040310065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.142074425,None,
-0.01983895545099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.143239061,None,
-0.01984756647049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.144400122,None,
-0.01984599402345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.145569607,None,
-0.01984394734636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.146737122,None,
-0.01984162611501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.147891122,None,
-0.01984272433199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.149049849,None,
-0.01984264945356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.150207394,None,
-0.01983995383006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.151366182,None,
-0.01984512044177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.155459394,None,
-0.01984539499601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.156613728,None,
-0.01984319856205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.157765849,None,
-0.01983962935687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.158921000,None,
-0.01984025334379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.160074697,None,
-0.01984676776724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.161228970,None,
-0.01984452141432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.162381425,None,
-0.01984167603397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.163536213,None,
-0.01984232498036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.164695485,None,
-0.01984344815682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.165852455,None,
-0.01983914012732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.169946394,None,
-0.01984542991839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.172187546,None,
-0.01984490576913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.173343819,None,
-0.01984408210601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.174503910,None,
-0.01984001370941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.175657273,None,
-0.01984183575206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.176810334,None,
-0.01984680269025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.177966758,None,
-0.01984525520197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.179119576,None,
-0.0198417608736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.180277000,None,
-0.01984071257509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.181436607,None,
-0.01984053785867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.185525394,None,
-0.01984048793969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.186679425,None,
-0.01984373267318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.187830819,None,
-0.01984455633629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.188987364,None,
-0.01984443153885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.190138031,None,
-0.01984168599513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.191291849,None,
-0.01983889053244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.192449364,None,
-0.01983958939811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.193624152,None,
-0.01984610382457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.194778788,None,
-0.01984572943225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.195929849,None,
-0.0198421851849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.200020394,None,
-0.0198370435303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.202346516,None,
-0.01984123672434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.203505394,None,
