Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,47282
Base Time Seconds,1719410364
Base Time Fractional,.720614027
Base Time,06/26/2024 13:59:24.720614027
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01275833791715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.184001363,None,
-0.01275704002888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.185152878,None,
-0.01275796352631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.186309575,None,
-0.01275971068359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.187462696,None,
-0.01276028261914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.191555636,None,
-0.01275960871557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.194404090,None,
-0.01275853546173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.195561181,None,
-0.0127577118018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.196717212,None,
-0.01276340254311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.197871484,None,
-0.01276155554812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.199026606,None,
-0.012759508878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.200187090,None,
-0.01275721261397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.201340303,None,
-0.01275793643632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.202495272,None,
-0.01275878505564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.203649848,None,
-0.01275858538051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.207740636,None,
-0.01276307807102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.208896909,None,
-0.01276262880196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.210064393,None,
-0.01276150562934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.211218818,None,
-0.01275489139054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.212377393,None,
-0.01275668846674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.213536212,None,
-0.01276360221824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.214687484,None,
-0.01276245408622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.215840606,None,
-0.01275928424348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.216997454,None,
-0.0127574122891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.218148939,None,
-0.01275626415708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.222241636,None,
-0.01275646383221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.224001424,None,
-0.01276065701002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.225160666,None,
-0.01276442587817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.226321515,None,
-0.01276020774097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.227476242,None,
-0.01275881001503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.228625999,None,
-0.01275693806066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.229798999,None,
-0.01276210465474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.230956151,None,
-0.01276305311162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.232112939,None,
-0.01276078180698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.233270363,None,
-0.01275853546173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.237367636,None,
-0.01275691310126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.238521272,None,
-0.01275546545655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.239722333,None,
-0.01275701293883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.240878878,None,
-0.01276105636029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.242033454,None,
-0.01276300319284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.243195030,None,
-0.01276262880196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.244346696,None,
-0.01275851050233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.245500636,None,
-0.01275713773579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.246652606,None,
-0.01276420124364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.247803151,None,
-0.01275716269518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.251897636,None,
-0.01275733741092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.253611727,None,
-0.01275691310126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.254770515,None,
-0.01275616431951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.255927727,None,
-0.01275773676119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.257089181,None,
-0.01275940904043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.258246545,None,
-0.01276375197459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.259410787,None,
-0.01276200481717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.260568848,None,
-0.01275858538051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.261724303,None,
-0.0127568132637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.262878181,None,
-0.01276043237549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.266969636,None,
-0.01275758700484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.268122393,None,
-0.01275876009625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.269302636,None,
-0.01275998310644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.270458212,None,
-0.01275776172058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.271608242,None,
-0.01275616431951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.272780878,None,
-0.01275973351253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.273935060,None,
-0.01276215457352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.275089424,None,
-0.01276455067513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.276243363,None,
-0.01276422620303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.277398454,None,
-0.01276437595938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.281490636,None,
-0.01276148066995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.283247303,None,
-0.01275751212667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.284409181,None,
-0.01275871017747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.285564151,None,
-0.01275883497443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.286717878,None,
-0.01275858538051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.287870151,None,
-0.01275738732971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.289024727,None,
-0.01275668846674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.290201030,None,
-0.01275985830949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.291358212,None,
-0.0127637270152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.292507424,None,
-0.01275566513168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.296603636,None,
-0.01276305311162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.297758181,None,
-0.01276267872075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.298914878,None,
-0.0127589098526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.300070212,None,
-0.01275683822309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.301222818,None,
-0.01275863529929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.302377333,None,
-0.01275796139572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.303529060,None,
-0.01275731245153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.304680696,None,
-0.01275436724331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.305833272,None,
-0.01275726253275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.306999969,None,
-0.01275970357042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.311095636,None,
-0.01275688315905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.312928242,None,
-0.01276057714916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.314092454,None,
-0.01276312300721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.315254848,None,
-0.0127601278801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.316411363,None,
-0.01275795641294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.317566757,None,
-0.01275805625051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.318721060,None,
-0.012759104545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.319889454,None,
-0.01275848056018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.321045545,None,
-0.01275783161597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.322198454,None,
-0.01276299821025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.326291636,None,
-0.01276017779888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.327447121,None,
-0.01275868023532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.328598909,None,
-0.01275546047367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.329757545,None,
-0.01276105137762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.330915303,None,
-0.01276322284478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.332070636,None,
-0.0127614756873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.333223060,None,
-0.01275725754994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.334380878,None,
-0.01275778169719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.335532878,None,
-0.01275845560079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.336682666,None,
-0.01275720763116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.340772636,None,
-0.01276022771767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.341946181,None,
-0.01276085170248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.344487909,None,
-0.01275680828088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.345740060,None,
-0.01275803129111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.346910515,None,
-0.01276462057077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.348066787,None,
-0.01276182511879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.349223818,None,
-0.01275810616929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.350386878,None,
-0.01275595966153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.351542030,None,
-0.01275917942318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.352699030,None,
-0.01275568510821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.356792636,None,
-0.01275945397649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.357952666,None,
-0.01276289837268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.359104909,None,
-0.01276232430665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.360277666,None,
-0.01276065202734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.361431151,None,
-0.01275708283419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.362597575,None,
-0.01275745722508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.363756393,None,
-0.01276501992105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.364912545,None,
-0.01276085170248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.366065909,None,
-0.01275870519472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.367223333,None,
-0.01275790649415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.371317636,None,
-0.01275833080383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.374123666,None,
-0.01276145072791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.375287787,None,
-0.01276272365693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.376452727,None,
-0.01276087666187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.377606818,None,
-0.01275820600686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.378761878,None,
-0.0127567334027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.379936969,None,
-0.01276362219506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.381096060,None,
-0.01276327276357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.382254848,None,
-0.01275997812374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.383411151,None,
-0.01275858039775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.387499636,None,
-0.01275725754994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.388652909,None,
-0.01275735738751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.389812575,None,
-0.01275833080383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.390965999,None,
-0.01276102641823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.392119848,None,
-0.01276449577381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.393290727,None,
-0.01276127601216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.394446030,None,
-0.01275825592565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.395612272,None,
-0.01275887991046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.396762969,None,
-0.01276482024591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.397911393,None,
-0.01275845560079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.402005636,None,
-0.01275813112868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.403747424,None,
-0.01275665852452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.404904242,None,
-0.01275533567671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.406073030,None,
-0.01275798137233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.407229181,None,
-0.01276152560608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.408384969,None,
-0.01276194991576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.409548272,None,
-0.01276219950968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.410710545,None,
-0.01275730746873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.411863424,None,
-0.01275695803723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.413017484,None,
-0.01275848056018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.417112636,None,
-0.01275865527593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.418273060,None,
-0.01275825592565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.419429393,None,
-0.01275912950439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.420590454,None,
-0.01275700795602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.421744757,None,
-0.01275575998638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.422901848,None,
-0.01275890486986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.424060424,None,
-0.01275982836738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.425211454,None,
-0.012762474063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.426366545,None,
-0.01276162544365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.427525030,None,
-0.01276431425398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.431621636,None,
-0.01276171847742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.433317999,None,
-0.01275787473136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.434477575,None,
-0.01275710099027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.435631090,None,
-0.01275867343184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.436783575,None,
-0.01275682643698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.437936424,None,
-0.01275630228979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.439089060,None,
-0.01275697619332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.440265696,None,
-0.01275832400038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.441420848,None,
-0.01276206790888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.442571969,None,
-0.01275665172125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.446666636,None,
-0.01276418945703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.447821939,None,
-0.0127620179901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.448977393,None,
-0.01275944717293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.450133030,None,
-0.01275854863489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.451283606,None,
-0.01275854863489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.452435787,None,
-0.012757275706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.453587848,None,
-0.01275647700552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.454740242,None,
-0.01275592789893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.455891090,None,
-0.01275655188369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.457048999,None,
-0.01276057034548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.461141636,None,
-0.01275587798015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.462945696,None,
-0.01275939725415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.464109121,None,
-0.01276396482252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.465264999,None,
-0.01276196807132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.466420606,None,
-0.01275720082783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.467581666,None,
-0.01275894798513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.468744030,None,
-0.01275867343184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.469917333,None,
-0.01275847375672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.471070151,None,
-0.01275807440648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.472222454,None,
-0.01276189319315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.476316636,None,
-0.01276131912718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.477471181,None,
-0.01275814928465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.478628818,None,
-0.01275670164003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.479789393,None,
-0.01276166855864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.480946424,None,
-0.01276196807132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.482103818,None,
-0.01276019595463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.483257515,None,
-0.01275894798513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.484409515,None,
-0.01275712594966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.485568181,None,
-0.01275792465014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.486719090,None,
-0.01275767505624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.490813636,None,
-0.01276239238095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.492565181,None,
-0.01276224262461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.493728181,None,
-0.01276067018304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.494891484,None,
-0.01275692627454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.496049636,None,
-0.01275989644195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.497198878,None,
-0.01276571197982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.498350151,None,
-0.01276299140631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.499505545,None,
-0.01276024587341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.500661454,None,
-0.01275849871611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.501812272,None,
-0.01275784977197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.505901636,None,
-0.01275615253344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.507056181,None,
-0.01275989644195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.508209666,None,
-0.01276144392413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.509363909,None,
-0.01276236742156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.510523999,None,
-0.01276094473633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.511677909,None,
-0.0127567765182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.512837242,None,
-0.01276029579219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.513993424,None,
-0.01276316612204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.515146454,None,
-0.01276289156875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.516302939,None,
-0.01275984652317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.520396636,None,
-0.01275670164003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.522230545,None,
-0.01275627733039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.523394030,None,
-0.01275874831001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.524551454,None,
-0.01276119433023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.525708121,None,
-0.01276294148753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.526865242,None,
-0.0127612692084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.528022696,None,
-0.01275672659942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.529180242,None,
-0.01275765009685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.530339727,None,
-0.01276441409154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.531494939,None,
-0.01275742546234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.535589636,None,
-0.01275740050295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.536743030,None,
-0.01275742546234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.537894393,None,
-0.01275617749283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.539048424,None,
-0.01275515415784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.540225666,None,
-0.01275839887855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.541381696,None,
-0.01276116937084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.542537333,None,
-0.0127617683962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.543692999,None,
-0.01275917261964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.544850484,None,
-0.01275697619332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.546003696,None,
-0.01276071949382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.550100636,None,
-0.01275692566812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.551282030,None,
-0.01275922193104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.553812606,None,
-0.01275832339338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.554974121,None,
-0.01275577753665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.556160363,None,
-0.01275720022129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.557313333,None,
-0.01276096908762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.558467757,None,
-0.01276408901008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.559654848,None,
-0.01276214217847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.560811181,None,
-0.0127577992464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.561967969,None,
-0.01276174282839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.566060636,None,
-0.01275902225601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.567217818,None,
-0.01275802388082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.568377121,None,
-0.01275929680918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.569531575,None,
-0.0127592718498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.570686575,None,
-0.01275685078998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.571843151,None,
-0.01275477916146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.573002272,None,
-0.01275962128112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.574160212,None,
-0.01276046990003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.575309090,None,
-0.01276301575675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.576458939,None,
-0.01275852306841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.580552636,None,
-0.01276037006251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.583419575,None,
-0.0127564514399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.584577515,None,
-0.01275907217477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.585731181,None,
-0.01275827347462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.586884939,None,
-0.01275879762159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.588037696,None,
-0.01275655127742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.589192969,None,
