Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,48460
Base Time Seconds,1719412209
Base Time Fractional,.831283829
Base Time,06/26/2024 14:30:09.831283829
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.001765703113941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.572545152,None,
-0.001762059049629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.573710970,None,
-0.001758564741384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.577802031,None,
-0.00175789083908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.578994091,None,
-0.001756617912505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.580148606,None,
-0.001757516448911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.581302182,None,
-0.00176011222075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.582458364,None,
-0.001762383521109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.583621970,None,
-0.001761934252906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.584773576,None,
-0.001759962464682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.585926364,None,
-0.00175696734333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.587078879,None,
-0.001758689538107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.588231122,None,
-0.001757167018086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.592327031,None,
-0.001759213684344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.594157182,None,
-0.001757840920391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.595316637,None,
-0.001756393278404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.596475728,None,
-0.001755619538721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.597629606,None,
-0.001757965717114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.598783364,None,
-0.00176293262669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.599942000,None,
-0.001763282057515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.601096303,None,
-0.001759413359101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.602246425,None,
-0.001757067180708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.603399879,None,
-0.001760811082399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.607493031,None,
-0.001757915798425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.608653303,None,
-0.001758015635803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.609805425,None,
-0.00175978774927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.610956455,None,
-0.001758439944661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.612122819,None,
-0.001756842546607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.613274364,None,
-0.00175696734333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.614429788,None,
-0.001758914172209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.615578334,None,
-0.001762308643075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.616735970,None,
-0.00176200913094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.617889152,None,
-0.001762458399143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.621979031,None,
-0.001761809456183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.623916394,None,
-0.001758439944661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.625071697,None,
-0.001758015635803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.626225152,None,
-0.001758489863351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.627377061,None,
-0.001759213684344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.628540516,None,
-0.001756592953161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.629715940,None,
-0.001754920677072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.630871879,None,
-0.001757641245634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.632025182,None,
-0.001761934252906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.633174394,None,
-0.001756393278404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.637267031,None,
-0.001760786123054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.638420091,None,
-0.001763331976204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.639577303,None,
-0.00176168465946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.640724697,None,
-0.001758240269905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.641877213,None,
-0.001757965717114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.643021758,None,
-0.001759313521723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.644173394,None,
-0.001758439944661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.645326394,None,
-0.00175789083908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.646483788,None,
-0.001756792627917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.647635516,None,
-0.001762757911278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.651730031,None,
-0.001756567993816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.653981364,None,
-0.0017610357165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.655137182,None,
-0.001762633114555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.656293334,None,
-0.001761185472568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.657448061,None,
-0.001757791001702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.658628425,None,
-0.001758714497452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.659786819,None,
-0.001758914172209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.660943364,None,
-0.001758464904006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.662117910,None,
-0.001755819213478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.663269970,None,
-0.001762711038678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.667364031,None,
-0.001761038761183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.668515576,None,
-0.001757843962387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.669687000,None,
-0.001756820628397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.670840728,None,
-0.001762012176441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.671991697,None,
-0.001762136973269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.673145213,None,
-0.001760065345925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.674298091,None,
-0.001757644287462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.675452213,None,
-0.001759665996075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.676602667,None,
-0.001758642662086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.677758697,None,
-0.00175879241828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.681854031,None,
-0.001760839086258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.685171546,None,
-0.001757569409365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.686337485,None,
-0.001756446237914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.687491758,None,
-0.001762935672968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.688665788,None,
-0.001762062095173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.689821455,None,
-0.00176071428943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.690979637,None,
-0.001757419653172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.692134546,None,
-0.001760190142753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.693286243,None,
-0.00175924168686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.694440485,None,
-0.00175776908429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.698534031,None,
-0.00176133827357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.699699243,None,
-0.001763335022818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.700853788,None,
-0.001761363232936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.702005940,None,
-0.001758692580817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.703159364,None,
-0.001756421278548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.704312152,None,
-0.001762161932635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.705467334,None,
-0.001763335022818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.706618697,None,
-0.001760839086258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.707769849,None,
-0.001756446237914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.708954970,None,
-0.001757369734441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.713048031,None,
-0.001756695831569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.714204758,None,
-0.001763759332033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.716909910,None,
-0.001761413151667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.718067970,None,
-0.00176048965514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.719241788,None,
-0.001757744124924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.720398455,None,
-0.001758692580817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.721552031,None,
-0.001763784291399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.722708122,None,
-0.001761063720549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.723862213,None,
-0.001758193393505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.725016243,None,
-0.001756546075376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.729105031,None,
-0.001755622578849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.730266879,None,
-0.001757819003021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.731421910,None,
-0.001759940549097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.732569758,None,
-0.001763759332033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.733722273,None,
-0.001763010551065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.734875546,None,
-0.001759042011935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.736029940,None,
-0.001756645912838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.737194031,None,
-0.001760739248796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.738345606,None,
-0.001762885754237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.739501697,None,
-0.001759765833538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.743590031,None,
-0.001755173310268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.746711455,None,
-0.001756620953473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.747872243,None,
-0.001758967133839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.749042940,None,
-0.001763534697743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.750201364,None,
-0.001761463070398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.751354000,None,
-0.001760389817678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.752509516,None,
-0.001755722416311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.753668546,None,
-0.001757943799849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.754820576,None,
-0.001765132097141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.755970334,None,
-0.001758842337011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.760065031,None,
-0.001758692580817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.761222758,None,
-0.001758093556043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.762380425,None,
-0.00175589713187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.763533455,None,
-0.001757644287462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.764686576,None,
-0.001759965508463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.765841606,None,
-0.001763035510431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.767005576,None,
-0.001762286729463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.768157606,None,
-0.001759815752269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.769316788,None,
-0.00175692046586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.770471788,None,
-0.001760115264656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.774565031,None,
-0.00175816843414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.776478819,None,
-0.001758967133839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.777634485,None,
-0.001759566158613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.778805000,None,
-0.001756795669032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.779963213,None,
-0.001756571034741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.781116364,None,
-0.001759665996075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.782271849,None,
-0.001761937298345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.783425091,None,
-0.001761488029764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.784576364,None,
-0.001759416402419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.785726849,None,
-0.001762566576625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.789823031,None,
-0.001761568202095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.790975394,None,
-0.001757399988431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.792129970,None,
-0.001759521534308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.793281273,None,
-0.001758198688056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.794436970,None,
-0.001759172103223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.795592667,None,
-0.001757300150978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.796751819,None,
-0.001756626248171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.797904576,None,
-0.001759721209214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.799059637,None,
-0.001762666414078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.800214000,None,
-0.00175685088244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.804306031,None,
-0.001763515032429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.806244334,None,
-0.00176099413674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.807402728,None,
-0.001758073891239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.808578758,None,
-0.00175777437888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.809733273,None,
-0.001759047306406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.810884758,None,
-0.001758173728692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.812052879,None,
-0.00175777437888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.813205849,None,
-0.001754479742931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.814354122,None,
-0.001758697875321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.815506637,None,
-0.00175784925697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.819601031,None,
-0.001756351695175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.820755576,None,
-0.001761817795728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.821907334,None,
-0.001763415194976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.823058061,None,
-0.001761643080185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.824208637,None,
-0.001758123809966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.825362516,None,
-0.00175877275341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.826513213,None,
-0.001759646331124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.827671273,None,
-0.001758098850603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.828832516,None,
-0.001756176979632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.829987394,None,
-0.00176321552007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.834080031,None,
-0.001759172103223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.836022394,None,
-0.001755428198734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.837184485,None,
-0.001759346818765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.838340334,None,
-0.001763040804527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.839501122,None,
-0.001761543242732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.840653031,None,
-0.00175984600603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.841806546,None,
-0.001758073891239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.842962122,None,
-0.001759771127941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.844113758,None,
-0.001759172103223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.845268455,None,
-0.001760469990112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.849366031,None,
-0.001765112431677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.850527697,None,
-0.00176091925865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.851682546,None,
-0.00175907226577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.852835576,None,
-0.001757075516709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.853990303,None,
-0.001761343567826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.855144334,None,
-0.001763889422878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.856297758,None,
-0.001760844380561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.857449879,None,
-0.00175792413506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.858629940,None,
-0.001757649582064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.859798364,None,
-0.001755552995551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.863886031,None,
-0.001759646331124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.865830091,None,
-0.001763415194976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.866991485,None,
-0.00176214226745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.868145879,None,
-0.001759571453035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.869317970,None,
-0.00175685088244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.870476910,None,
-0.00175984600603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.871631758,None,
-0.00176329039816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.872795910,None,
-0.001761817795728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.873950334,None,
-0.00175777437888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.875103122,None,
-0.001758148769329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.879195031,None,
-0.001755552995551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.880361879,None,
-0.001757674541427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.881517910,None,
-0.001761668039548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.882669334,None,
-0.001762641454715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.883831334,None,
-0.001761867714454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.884983940,None,
-0.001759471615582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.886136152,None,
-0.001756825923077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.887290000,None,
-0.001761218771009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.888440394,None,
-0.001763415194976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.889599546,None,
-0.001758123809966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.893693031,None,
-0.001758448281688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.895667213,None,
-0.001756551370081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.896828091,None,
-0.00175670112626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.897982849,None,
-0.001759721209214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.899140061,None,
-0.001763939341604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.900296122,None,
-0.001763490073066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.901449213,None,
-0.001760145518389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.902604849,None,
-0.001757100476072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.903760091,None,
-0.001759371778129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.904914364,None,
-0.001757530605165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.909010031,None,
-0.001759302720318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.910162788,None,
-0.001758928329793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.911317667,None,
-0.00175730597085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.912475637,None,
-0.001755808408748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.913627122,None,
-0.001757231092745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.914779728,None,
-0.00175942751716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.915935091,None,
-0.001763096544308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.917093667,None,
-0.001762023291469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.918246940,None,
-0.001758978248529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.919403606,None,
-0.001762372722626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.923498031,None,
-0.00175820450811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.925443849,None,
-0.001758104670637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.926600061,None,
-0.001757555564533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.927753819,None,
-0.001758553939267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.928935485,None,
-0.001757156214639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.930088819,None,
-0.001757031417798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.931240485,None,
-0.001759976623264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.932395303,None,
-0.001762722153783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.933551606,None,
-0.001762447600731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.934700819,None,
-0.001763171422413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.938790031,None,
-0.001763445975465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.939945576,None,
-0.00176095003863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.941097061,None,
-0.001758728654846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.942247576,None,
-0.00175987678579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.943402394,None,
-0.001758454101794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.944557819,None,
-0.001758229467479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.945728061,None,
-0.001754435643489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.946880061,None,
-0.001758029792532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.948032091,None,
-0.00176124955105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.949193970,None,
-0.001756931580324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.953287031,None,
-0.001762772072519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.955228485,None,
-0.001762597356941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.956383243,None,
-0.001760176298211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.957536213,None,
-0.00175745572706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.958694000,None,
-0.001758079711269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.959846728,None,
-0.001759152964108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.960995394,None,
-0.001757330930218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.962152031,None,
-0.001757405808323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.963305213,None,
-0.001756956539693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.964454303,None,
-0.001760525729367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.968548031,None,
-0.001756881661588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.969708213,None,
-0.001756432392957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.970856606,None,
-0.001761898494627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.972005364,None,
-0.001764045000306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.973153940,None,
-0.001760251176316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.974304758,None,
-0.001758154589374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.975461667,None,
-0.001758229467479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.976611606,None,
-0.00175957727337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.977760455,None,
