Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,47787
Base Time Seconds,1719395318
Base Time Fractional,.433151814
Base Time,06/26/2024 09:48:38.433151814
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01099050818475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.368266561,None,
-0.01099372795567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.369420076,None,
-0.0109979960241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.370574652,None,
-0.01099667317248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.371725137,None,
-0.01099275453656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.372875985,None,
-0.01099225534727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.374037470,None,
-0.01099035842796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.378131107,None,
-0.01099247998245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.379288500,None,
-0.01099492600997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.380441440,None,
-0.01099752179428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.381592379,None,
-0.01099654837516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.382744531,None,
-0.01099295421227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.383898622,None,
-0.01099005891439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.385055985,None,
-0.0109949010505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.386203197,None,
-0.01099859505125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.387360834,None,
-0.01099684788874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.388513076,None,
-0.0109926546987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.392604107,None,
-0.01099160640119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.394518349,None,
-0.0109925798203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.395669713,None,
-0.01099462649639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.396825652,None,
-0.01099757171321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.397990985,None,
-0.01099769651053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.399143076,None,
-0.01099477625318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.400296288,None,
-0.0109907577794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.401448773,None,
-0.01099397755032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.402599288,None,
-0.01099782130785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.403751076,None,
-0.01099330364478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.407838107,None,
-0.01099415226657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.408995925,None,
-0.01099352827996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.410159500,None,
-0.01099228030673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.411315288,None,
-0.01099285437441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.412468864,None,
-0.01099535032086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.413621137,None,
-0.01099889456483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.414772258,None,
-0.0109968728482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.415924107,None,
-0.01099365307728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.417091076,None,
-0.01099018371171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.418248440,None,
-0.01099440186121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.422338107,None,
-0.01099337852317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.424252561,None,
-0.0109933535637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.425412531,None,
-0.01099215550941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.426569561,None,
-0.0109914566444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.427741319,None,
-0.01099048322529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.428896076,None,
-0.01099410234764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.430051713,None,
-0.01099789618624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.431209894,None,
-0.0109964485373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.432364137,None,
-0.0109949759289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.433516107,None,
-0.01099612406426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.437609107,None,
-0.01099487609104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.438765076,None,
-0.01099355323942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.439921076,None,
-0.01099245502298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.441074500,None,
-0.01099375291514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.442231046,None,
-0.01099240510405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.443386955,None,
-0.01099113217136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.444547591,None,
-0.01099190591476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.445702349,None,
-0.01099485113157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.446860319,None,
-0.01099757171321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.448018804,None,
-0.01099128192815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.452111107,None,
-0.01099704756445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.453275591,None,
-0.01099355323942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.455933137,None,
-0.01099210559048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.457122288,None,
-0.01099282941495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.458281349,None,
-0.01099355323942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.459435925,None,
-0.01099150656333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.460593046,None,
-0.01098933508992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.461744379,None,
-0.01099330364478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.462897985,None,
-0.01099577463176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.464053288,None,
-0.01099228237658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.468147107,None,
-0.01099358026898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.469303349,None,
-0.01099937086584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.470456864,None,
-0.01099724931095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.471609137,None,
-0.01099358026898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.472757107,None,
-0.01099173326826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.473912379,None,
-0.01099402953943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.475062894,None,
-0.01099360522845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.476213743,None,
-0.01099298124172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.477374076,None,
-0.01099193294401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.478531652,None,
-0.01099942078477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.482627107,None,
-0.01099183310614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.485606137,None,
-0.01099974525787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.486770288,None,
-0.01099694979732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.487942561,None,
-0.01099452872881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.489095925,None,
-0.01099325579588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.490249894,None,
-0.01099345547163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.491405046,None,
-0.01099460360722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.492560440,None,
-0.01099193294401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.493718046,None,
-0.0109908097679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.494878197,None,
-0.0109973741083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.498968107,None,
-0.01099560198599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.500121500,None,
-0.01099300620119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.501275925,None,
-0.01099375498526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.502429016,None,
-0.01100024444726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.503590834,None,
-0.01099767362193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.504745288,None,
-0.01099487816138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.505896955,None,
-0.01099228237658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.507059894,None,
-0.01099323083641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.508219076,None,
-0.01099335563376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.509373379,None,
-0.0109940544989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.513468107,None,
-0.01099804801397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.515291258,None,
-0.01099577670227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.516446107,None,
-0.01099333067429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.517610167,None,
-0.01099205774136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.518763652,None,
-0.01099812289238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.519918834,None,
-0.01099827264919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.521063046,None,
-0.01099440393146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.522217804,None,
-0.01099235725499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.523369682,None,
-0.01099395466102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.524522955,None,
-0.01098968659178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.528614107,None,
-0.01099338059323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.529764682,None,
-0.01099557702652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.530913197,None,
-0.01099729922989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.532061894,None,
-0.01099547718864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.533209713,None,
-0.01099068497055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.534362046,None,
-0.01099068497055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.535509804,None,
-0.01099794817609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.536659197,None,
-0.01099712451361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.537818531,None,
-0.01099437897199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.538968622,None,
-0.01099225741711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.543060107,None,
-0.01099085968684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.545032925,None,
-0.0109924321334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.546189834,None,
-0.01099397962049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.547350016,None,
-0.01099680004051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.548508319,None,
-0.01099657540529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.549663531,None,
-0.01099330571482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.550816713,None,
-0.01099133391675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.551970470,None,
-0.01099647556741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.553123591,None,
-0.01099824768972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.554276016,None,
-0.01099205774136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.558371107,None,
-0.01099163343038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.559529319,None,
-0.0109921076603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.560684925,None,
-0.01098931219975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.561837076,None,
-0.01099143375463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.562990107,None,
-0.01099630085112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.564146864,None,
-0.01099844736548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.565300985,None,
-0.01099602629696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.566458258,None,
-0.01099150863304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.567613319,None,
-0.01099160847091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.568767561,None,
-0.01099330571482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.572858107,None,
-0.0109930810796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.574716349,None,
-0.01099355530951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.575875804,None,
-0.01099095952471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.577029834,None,
-0.01099041041639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.578184319,None,
-0.01099278156597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.579337410,None,
-0.0109941293773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.580502925,None,
-0.01099799809503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.581652379,None,
-0.01099727427042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.582804864,None,
-0.01099293132278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.583954228,None,
-0.01099627344931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.588051107,None,
-0.01099272920547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.589205319,None,
-0.01099252952976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.590357925,None,
-0.01099332823259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.591510410,None,
-0.0109947010031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.592663894,None,
-0.01099227993512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.593822288,None,
-0.01099058269159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.594985258,None,
-0.01099390230026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.596135622,None,
-0.01099707215214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.597293228,None,
-0.01099752142249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.598449591,None,
-0.01099372758401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.602538107,None,
-0.01099737166571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.604420137,None,
-0.01099495059773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.605572804,None,
-0.01099357782723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.606726470,None,
-0.01099327831367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.607884046,None,
-0.01099260440815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.609038410,None,
-0.01099200538102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.610216046,None,
-0.01099252952976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.611376107,None,
-0.01099310359742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.612533410,None,
-0.01099472596256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.613692349,None,
-0.01099110684033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.617783107,None,
-0.0109918805837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.618943016,None,
-0.01099844492264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.620097167,None,
-0.01099807053069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.621250440,None,
-0.01099452628685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.622401713,None,
-0.01099302871903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.623554955,None,
-0.01099502547612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.624709440,None,
-0.01099482580041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.625862319,None,
-0.01099337815152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.627018288,None,
-0.01099140635389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.628174925,None,
-0.01099802061176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.632266107,None,
-0.01099237977297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.634265410,None,
-0.01099140635389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.635429319,None,
-0.01099762126034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.636580561,None,
-0.01099649808448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.637735834,None,
-0.01099465108417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.638886167,None,
-0.01099265432707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.640040288,None,
-0.01099330327313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.641195713,None,
-0.01099507539505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.642348955,None,
-0.01099285400278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.643517258,None,
-0.01099697231429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.647610107,None,
-0.01099652304394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.648763894,None,
-0.01099457620578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.649915622,None,
-0.01099195546209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.651067258,None,
-0.01099080732676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.652219834,None,
-0.01099921866602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.653373622,None,
-0.01099737166571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.654533167,None,
-0.01099472596256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.655686804,None,
-0.01099170586746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.656843682,None,
-0.01099397717865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.657997894,None,
-0.01099030813749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.662089107,None,
-0.01099390230026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.663261258,None,
-0.0109966228818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.665954804,None,
-0.01099405205704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.667133773,None,
-0.01099110684033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.668306743,None,
-0.01099385238133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.669460500,None,
-0.01099809549015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.670613016,None,
-0.01099619857092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.671764591,None,
-0.01099410197597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.672917228,None,
-0.01099115675925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.674088713,None,
-0.0109907823673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.678178107,None,
-0.01099193050263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.679333197,None,
-0.01099460116524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.680492652,None,
-0.01099759630088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.681644440,None,
-0.01099495059773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.682795258,None,
-0.01099300375957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.683947379,None,
-0.01099088220515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.685101046,None,
-0.01099512531398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.686252319,None,
-0.01099896907138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.687419258,None,
-0.01099639824662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.688575531,None,
-0.01099362774616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.692668107,None,
-0.0109902332591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.695658955,None,
-0.01099340311098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.696818925,None,
-0.01099677263858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.697992410,None,
-0.01099642320609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.699144804,None,
-0.01099345302991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.700296773,None,
-0.01099125659711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.701452834,None,
-0.01099168090799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.702606500,None,
-0.01099901899031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.703757985,None,
-0.01099702223322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.704917773,None,
-0.01099149696898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.709011107,None,
-0.0109922707122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.710174440,None,
-0.01099089794197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.711332167,None,
-0.01099237055003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.712482349,None,
-0.0109937183608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.713635258,None,
-0.01099701300935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.714788349,None,
-0.01099474169861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.715938864,None,
-0.01099316925271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.717107985,None,
-0.01099229567166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.718267288,None,
-0.01099376827972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.719421349,None,
-0.01099244542841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.723515107,None,
-0.01099366844188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.725353531,None,
-0.01099286973921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.726512016,None,
-0.01099132225277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.727687349,None,
-0.0109914220906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.728838531,None,
-0.01099291965812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.729988773,None,
-0.01099701300935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.731142470,None,
-0.01099683829313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.732295925,None,
-0.01099446714456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.733446500,None,
-0.01099047363118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.734596288,None,
-0.01099651382017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.738686107,None,
-0.01099242046895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.739837470,None,
-0.01099296957704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.740991985,None,
-0.01099239550949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.742144016,None,
-0.01099376827972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.743298167,None,
-0.01099204607707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.744458319,None,
-0.01098999940146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.745613379,None,
-0.01099381819864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.746762773,None,
-0.01099638902288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.747922500,None,
-0.01099536568507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.749072682,None,
-0.01099501625265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.753165107,None,
-0.01099576503641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.755045076,None,
-0.01099314429325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.756203410,None,
-0.01099219583382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.757360864,None,
-0.01099316925271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.758518652,None,
-0.01099274494191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.759672682,None,
-0.01099202111761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.760828955,None,
-0.01098984964471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.761983894,None,
-0.01099264510408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.763134985,None,
-0.01099663861747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.764286773,None,
-0.01098969988796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.768375107,None,
-0.01099222079328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.769525046,None,
-0.01099811122553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.770675046,None,
-0.01099608950937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.771822197,None,
-0.01099167168519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.772971864,None,
