Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,43039
Base Time Seconds,1719396792
Base Time Fractional,.846090723
Base Time,06/26/2024 10:13:12.846090723
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01469263687612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.738392379,None,
-0.01469438405103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.739556652,None,
-0.01469747904659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.740709501,None,
-0.01470182202422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.741861137,None,
-0.01469523267885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.745953076,None,
-0.01470124795246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.747104410,None,
-0.01469852735153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.748258167,None,
-0.01469403461605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.749410955,None,
-0.01469366022143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.750564137,None,
-0.0146952077192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.751717652,None,
-0.01469385989856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.752868228,None,
-0.01469395973713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.754017864,None,
-0.01469176328867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.755177652,None,
-0.0146970048134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.756336985,None,
-0.01469715457125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.760432076,None,
-0.01469413445462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.762210258,None,
-0.01469999997038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.763372349,None,
-0.0146974291273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.764567713,None,
-0.01469678017662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.765723682,None,
-0.01469553219454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.766875379,None,
-0.01469583171024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.768028319,None,
-0.01469683009591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.769180197,None,
-0.01469463364745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.770330167,None,
-0.01469318598824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.771486682,None,
-0.01469974525858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.775583076,None,
-0.01469902142911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.776732137,None,
-0.01469430405775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.777884561,None,
-0.01469345543009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.779035319,None,
-0.01470086844224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.780188016,None,
-0.01470031933023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.781356531,None,
-0.01469727425453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.782510713,None,
-0.01469560195886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.783666804,None,
-0.01469622594978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.784825197,None,
-0.01469719937562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.785977531,None,
-0.01469525252395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.790073076,None,
-0.01470044412841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.791866379,None,
-0.01470034428986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.793031713,None,
-0.01469510276613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.794191773,None,
-0.01469415429993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.795346894,None,
-0.01469957054112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.796498955,None,
-0.01470054396696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.797655682,None,
-0.01469829759964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.798807834,None,
-0.01469480325048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.799963864,None,
-0.0146954272414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.801116107,None,
-0.01469158345733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.805207076,None,
-0.01469667522325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.806362925,None,
-0.01469872191347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.807510622,None,
-0.01470086844224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.808664501,None,
-0.01469782336654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.809815955,None,
-0.01469395462283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.810971197,None,
-0.01469293127772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.812123137,None,
-0.01470016957241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.813275561,None,
-0.01469952062185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.814445016,None,
-0.01469729921417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.815598682,None,
-0.01469580163596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.819694076,None,
-0.014693255753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.821510288,None,
-0.01469612611124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.822668864,None,
-0.01469722433526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.823821804,None,
-0.0147005689266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.824981016,None,
-0.01470019453204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.826135682,None,
-0.01469570179741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.827288955,None,
-0.01469345543009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.828503167,None,
-0.0146972492949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.829656531,None,
-0.01469959550076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.830818137,None,
-0.01469640066724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.834908076,None,
-0.01469592643414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.836067379,None,
-0.01469532740286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.837220713,None,
-0.01469195785188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.838370652,None,
-0.01469532740286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.839531016,None,
-0.01469849727674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.840684107,None,
-0.01469974525858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.841844379,None,
-0.01469784832618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.843005713,None,
-0.01469370502646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.844180107,None,
-0.01469110922423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.845349501,None,
-0.01469572675705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.849442076,None,
-0.01469480325048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.851191834,None,
-0.01469640066724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.852347682,None,
-0.01469432901738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.853500925,None,
-0.01469298119699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.854656773,None,
-0.01469537732213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.855813349,None,
-0.01469582659559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.856967652,None,
-0.01470001981459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.858121258,None,
-0.0146996204604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.859274561,None,
-0.01469487812939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.860428622,None,
-0.01469889663093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.864522076,None,
-0.0146951526854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.865683379,None,
-0.01469402950174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.866835864,None,
-0.01469655042506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.867987440,None,
-0.01469600131305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.869145561,None,
-0.01469565187814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.870300501,None,
-0.01469532740286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.871457470,None,
-0.0146965753847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.872609834,None,
-0.01469922110621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.873760652,None,
-0.01469887167129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.874927682,None,
-0.01469694977925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.879019076,None,
-0.01470186682771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.880195349,None,
-0.01469652546543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.882859531,None,
-0.01469527748358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.884019197,None,
-0.01469645058652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.885178349,None,
-0.01469709953707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.886332197,None,
-0.01469595139378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.887491197,None,
-0.01469520260467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.888643046,None,
-0.01469762368945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.889799470,None,
-0.01469922110621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.890955682,None,
-0.01469265606058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.895052076,None,
-0.01469752318671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.896209349,None,
-0.01470351349578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.897369622,None,
-0.01469894588511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.898525591,None,
-0.01469724863087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.899680925,None,
-0.01469555137663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.900837743,None,
-0.0146956262555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.901990440,None,
-0.01469669951921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.903141016,None,
-0.01469392900126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.904295773,None,
-0.01469395396088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.905452167,None,
-0.01469922044094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.909545076,None,
-0.01469517698232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.912463470,None,
-0.01470204087814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.913623864,None,
-0.01469789758102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.914796743,None,
-0.01469689919618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.915952319,None,
-0.01469535169966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.917118501,None,
-0.01469570113436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.918273743,None,
-0.0146957510536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.919427197,None,
-0.01469472770914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.920576804,None,
-0.01469200711043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.921727319,None,
-0.01469807229837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.925822076,None,
-0.01469742334822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.926977985,None,
-0.01469512706307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.928131591,None,
-0.01469487746686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.929280167,None,
-0.01470114233177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.930430440,None,
-0.01469922044094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.931586652,None,
-0.01469597569019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.932742682,None,
-0.01469580097285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.933893410,None,
-0.01469567617474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.935050501,None,
-0.01469540161891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.936199531,None,
-0.01469664959996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.940292076,None,
-0.0147016415242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.942063682,None,
-0.01470024378541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.943220288,None,
-0.01469522690156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.944386925,None,
-0.01469465283027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.945546591,None,
-0.01470179128192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.946700561,None,
-0.01470131704912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.947857682,None,
-0.0146983468542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.949009743,None,
-0.01469637504413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.950168622,None,
-0.01469542657853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.951323834,None,
-0.01469427843595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.955412076,None,
-0.01469664959996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.956572925,None,
-0.01470019386617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.957724197,None,
-0.01470244023207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.958876531,None,
-0.01469799741951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.960027622,None,
-0.01469592577095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.961182652,None,
-0.01469517698232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.962333137,None,
-0.01470194103965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.963485107,None,
-0.01470011898731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.964641591,None,
-0.01469767294443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.965798591,None,
-0.0146961004883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.969892076,None,
-0.01469400388012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.971710167,None,
-0.01469472770914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.972868228,None,
-0.01469857149079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.974022288,None,
-0.01470074297784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.975179016,None,
-0.01469927036019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.976331743,None,
-0.01469435331482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.977488258,None,
-0.01469330501073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.978641591,None,
-0.01469929531981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.979796682,None,
-0.01470089273556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.980958167,None,
-0.01469465283027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.985050076,None,
-0.0146957510536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.986209682,None,
-0.01469372932429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.987363955,None,
-0.0146930304549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.988524319,None,
-0.01469530178042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.989676561,None,
-0.01469882108701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.990829319,None,
-0.01470051834124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.991987319,None,
-0.01469961979488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.993136894,None,
-0.01469450307255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.994295440,None,
-0.01469532674004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.995451410,None,
-0.01469502722459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.999547076,None,
-0.01469649984224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.001347319,None,
-0.01469505218421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.002501652,None,
-0.01469313029338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.003651804,None,
-0.01469270597982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.004822228,None,
-0.01469367940505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.005975319,None,
-0.01469679935769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.007129561,None,
-0.01470056826049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.008281228,None,
-0.01469914556208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.009434773,None,
-0.01469540161891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.010588046,None,
-0.01470009403106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.014682076,None,
-0.01469677440338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.015842864,None,
-0.01469537666541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.016996349,None,
-0.01469727359551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.018146834,None,
-0.01469642496889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.019299258,None,
-0.01469372933137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.020451228,None,
-0.01469175752245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.021609137,None,
-0.01469560130187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.022764107,None,
-0.01469717375708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.023919561,None,
-0.01469872125269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.025079167,None,
-0.01469385412941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.029173076,None,
-0.01469862141427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.031062652,None,
-0.01469635009007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.032227137,None,
-0.01469442820036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.033382864,None,
-0.01469667456495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.034567985,None,
-0.01469709887826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.035724288,None,
-0.01469764798961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.036880319,None,
-0.01469337989688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.038039864,None,
-0.01469734847433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.039196531,None,
-0.01469757311079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.040352258,None,
-0.01469285574514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.044446076,None,
-0.01469502723092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.045606561,None,
-0.01470159160745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.046759228,None,
-0.01470151672863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.047917622,None,
-0.01469822206056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.049072743,None,
-0.01469550146344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.050227470,None,
-0.01469807230292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.051378804,None,
-0.01469672448416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.052537713,None,
-0.0146953517058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.053690046,None,
-0.0146934547757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.054848107,None,
-0.0147006431424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.058942076,None,
-0.01469767294922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.060114046,None,
-0.01469699903984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.062615652,None,
-0.01470298934542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.063779501,None,
-0.01469792254528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.064941652,None,
-0.0146946029176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.066094652,None,
-0.01469430340232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.067248561,None,
-0.01469520194816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.068405288,None,
-0.01469492739249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.069557349,None,
-0.0146934547757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.070715531,None,
-0.01470131705178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.074807076,None,
-0.01470054330397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.075972501,None,
-0.01469632513046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.077126197,None,
-0.0146949773117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.078276076,None,
-0.01469567618069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.079428197,None,
-0.01470181624391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.080595713,None,
-0.01469899580837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.081753379,None,
-0.01469505219052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.082907531,None,
-0.01469477763485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.084069955,None,
-0.01469512706934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.085237016,None,
-0.01469367941216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.089327076,None,
-0.01470121721335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.092267016,None,
-0.01469640000928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.093429410,None,
-0.01469377925059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.094588682,None,
-0.01469470275603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.095744137,None,
-0.01470129209217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.096910379,None,
-0.01469981947538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.098067622,None,
-0.01469587585754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.099221167,None,
-0.01469635009007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.100372501,None,
-0.01469480259446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.101525713,None,
-0.01469303046239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.105619076,None,
-0.01469465283682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.106775228,None,
-0.01469887101033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.107925834,None,
-0.01470091769807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.109078773,None,
-0.01469654976692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.110233167,None,
-0.01469228167419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.111387804,None,
-0.01469380421019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.112542440,None,
-0.01469956987932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.113694076,None,
-0.01469842173741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.114857955,None,
-0.0146949773117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.116011925,None,
-0.01469557634226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.120107076,None,
-0.01469318022003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.121889379,None,
-0.01469550146344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.123049076,None,
-0.01469762303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.124205440,None,
-0.0146987462123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.125362561,None,
-0.01469789758567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.126518622,None,
-0.01469405380626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.127676591,None,
-0.01469412868508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.128830137,None,
-0.01470094265768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.129986107,None,
-0.01469904572758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.131147470,None,
-0.01469431688814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.135244076,None,
-0.01469539015135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.136400228,None,
-0.01469469128228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.137550652,None,
-0.01469394249399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.138699955,None,
-0.01469611398003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.139852349,None,
-0.01469818562763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.141004804,None,
-0.01469856002178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.142162773,None,
