Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50305
Base Time Seconds,1719406897
Base Time Fractional,.938359284
Base Time,06/26/2024 13:01:37.938359284
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.006508177302308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.977873272,None,
-0.006505381860142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.979022999,None,
-0.006507553319681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.980174302,None,
-0.006511422011964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.981332181,None,
-0.006506929337055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.985420605,None,
-0.006508626569798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.986575908,None,
-0.006514741599536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.987727696,None,
-0.00651194615737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.988883727,None,
-0.006509125755899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.990034575,None,
-0.006507977627867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.991187545,None,
-0.006508127383697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.992347848,None,
-0.006508851203544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.993504181,None,
-0.006507578278986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.994657908,None,
-0.006506729662615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.995814151,None,
-0.006511971116675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.999908605,None,
-0.00650695429636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.001833666,None,
-0.006507503401071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.002995908,None,
-0.006513992820384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.004149908,None,
-0.0065120959132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.005307393,None,
-0.006509000959374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.006457848,None,
-0.006506130639293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.007614363,None,
-0.006508676488409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.008765818,None,
-0.006509075837289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.009923727,None,
-0.006507728034817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.011073333,None,
-0.006510623314202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.015164605,None,
-0.006512320546946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.016317969,None,
-0.006510298843237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.017471636,None,
-0.006505631453193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.018625818,None,
-0.006507653156902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.019778484,None,
-0.00651461680301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.020932908,None,
-0.006511272256134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.022108030,None,
-0.006508726407019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.023259727,None,
-0.006507178930106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.024414818,None,
-0.006508876162849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.025571515,None,
-0.006506480069564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.029662605,None,
-0.006510348761847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.031526060,None,
-0.006512270628336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.032686515,None,
-0.006510748110728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.033836515,None,
-0.006507253808021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.034985636,None,
-0.006508426895358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.036138090,None,
-0.006514192494825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.037292757,None,
-0.00651214583181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.038466999,None,
-0.006510348761847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.039620878,None,
-0.006507079092885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.040769575,None,
-0.006507802912732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.044863605,None,
-0.006505481697362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.046019151,None,
-0.006507528360376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.047170696,None,
-0.006511471930574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.048325636,None,
-0.006513144204012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.049472666,None,
-0.006511147459608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.050631151,None,
-0.006506205517209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.051786363,None,
-0.006506355273039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.052945302,None,
-0.006513668349419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.054099151,None,
-0.006511197378219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.055256969,None,
-0.006507827872037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.059349605,None,
-0.006505132267092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.061256666,None,
-0.006504907633346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.062417727,None,
-0.006507977627867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.063569575,None,
-0.006510448599067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.064726757,None,
-0.006512595099301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.065879605,None,
-0.006510498517677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.067030969,None,
-0.006508601610493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.068183242,None,
-0.006506779581225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.069334151,None,
-0.006512719895827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.070486484,None,
-0.00650847191379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.074584605,None,
-0.006508946140569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.075738151,None,
-0.006509994431346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.076888969,None,
-0.006507149070667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.078040969,None,
-0.006505601593806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.079194060,None,
-0.006508122483531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.080346454,None,
-0.006512515321071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.081497757,None,
-0.006513888082802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.082654121,None,
-0.006510543536039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.083807151,None,
-0.006507423623013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.084956121,None,
-0.006510693291864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.089050605,None,
-0.006508421995181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.091097090,None,
-0.006509520204566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.092272878,None,
-0.006508721506832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.093428181,None,
-0.006507748093968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.094583727,None,
-0.006506150698498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.095739242,None,
-0.006508147442835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.096896848,None,
-0.006511167518644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.098050575,None,
-0.006512989547851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.099202333,None,
-0.006512315646637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.100362121,None,
-0.006514387268886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.104451605,None,
-0.006511641745424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.105606969,None,
-0.006509570123175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.106757757,None,
-0.006508072564922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.107914999,None,
-0.006507174029971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.109070939,None,
-0.006509744838304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.110228242,None,
-0.006507473541621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.111384939,None,
-0.006506325413628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.112618484,None,
-0.006507598338142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.113773636,None,
-0.006512041094291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.114932212,None,
-0.006506025901977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.119023605,None,
-0.006509645001087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.120189666,None,
-0.006511317274469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.122871424,None,
-0.006507548419534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.124030908,None,
-0.006507698175359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.125189939,None,
-0.006509320530133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.126349727,None,
-0.006507897849793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.127505121,None,
-0.006506500128757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.128660454,None,
-0.006506799640408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.129817878,None,
-0.006509220692916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.130973545,None,
-0.006507124111362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.135063605,None,
-0.006506500128757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.136218090,None,
-0.006512839792025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.137374121,None,
-0.006512764914113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.138533454,None,
-0.00651001939065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.139688484,None,
-0.006507373704404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.140843090,None,
-0.006508347117268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.142032605,None,
-0.006509345489437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.143189454,None,
-0.006508072564922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.144344181,None,
-0.00650610077989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.145496999,None,
-0.006512714995504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.149584605,None,
-0.006505926064761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.152646121,None,
-0.006511367193077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.153805302,None,
-0.006512615158288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.154968575,None,
-0.006509595082479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.156127969,None,
-0.006506699803191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.157281605,None,
-0.006508122483531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.158434696,None,
-0.006509170774307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.159586515,None,
-0.006507398663709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.160740484,None,
-0.006506175657803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.161902151,None,
-0.00651239052455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.165995605,None,
-0.006511417111686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.167147636,None,
-0.006506025901977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.168298575,None,
-0.006506649884583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.169448212,None,
-0.006512265728029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.170607151,None,
-0.006512315646637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.171762969,None,
-0.006509694919696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.172918090,None,
-0.006507548419534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.174068333,None,
-0.006508846303353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.175225818,None,
-0.006509370448741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.176377999,None,
-0.006508372076573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.180468605,None,
-0.006512789873417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.182433727,None,
-0.006510892966297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.183593545,None,
-0.00650752346023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.184747636,None,
-0.00650657500667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.185903666,None,
-0.006511342233773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.187059908,None,
-0.006513089385068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.188214757,None,
-0.006510268983692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.189375030,None,
-0.006506550047366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.190530333,None,
-0.00650829719866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.191698454,None,
-0.006505590376477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.195788605,None,
-0.006506738505243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.196940181,None,
-0.006510707037283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.198097454,None,
-0.006513302806668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.199248908,None,
-0.006511805247407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.200402878,None,
-0.006507137854379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.201556393,None,
-0.006505765091724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.202716787,None,
-0.006511530694876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.203869878,None,
-0.00651285353889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.205041515,None,
-0.006510108013579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.206197272,None,
-0.006507961511972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.210287605,None,
-0.00650394306129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.212249333,None,
-0.006507287610305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.213401545,None,
-0.006510856793209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.214553515,None,
-0.006511855166049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.215704363,None,
-0.006511555654197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.216854363,None,
-0.006508310942466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.218002424,None,
-0.006505041271414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.219155969,None,
-0.006509983216974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.220306545,None,
-0.006515074918459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.221457454,None,
-0.006508685332281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.225549605,None,
-0.006508610454318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.226703696,None,
-0.006507212732342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.227858454,None,
-0.006504267532463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.229008878,None,
-0.00650791159333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.230160121,None,
-0.006508760210244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.231313030,None,
-0.006512304433827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.232473545,None,
-0.006510707037283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.233625151,None,
-0.006507686959441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.234775999,None,
-0.006506738505243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.235927939,None,
-0.006508610454318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.240021605,None,
-0.006508460698392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.242084060,None,
-0.006507961511972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.243242999,None,
-0.006507362488268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.244397727,None,
-0.006505864929008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.245552363,None,
-0.006507861674688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.246704393,None,
-0.006509608827159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.247858969,None,
-0.006512803620248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.249012484,None,
-0.00651088175253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.250165696,None,
-0.006508984844134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.251323454,None,
-0.006512479149075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.255413605,None,
-0.006508735250923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.256566030,None,
-0.006507836715367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.257720333,None,
-0.006508560535676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.258874636,None,
-0.00650766200012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.260028908,None,
-0.006508136227219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.261184060,None,
-0.006505515498514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.262343151,None,
-0.006507537203515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.263494060,None,
-0.006510307688147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.264649969,None,
-0.006512803620248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.265802151,None,
-0.006508186145861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.269895605,None,
-0.006510432484752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.271961666,None,
-0.006508685332281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.273122545,None,
-0.006506813383206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.274280302,None,
-0.006508810128886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.275437151,None,
-0.006508934925492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.276592999,None,
-0.006507013057774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.277748212,None,
-0.006504791678204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.278910515,None,
-0.006507262650984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.280062787,None,
-0.00650963378648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.281217424,None,
-0.006506988098453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.285310605,None,
-0.006508136227219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.286468090,None,
-0.006513677196483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.287624030,None,
-0.006512029881296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.288792090,None,
-0.006509583867838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.289945090,None,
-0.006506788423885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.291102302,None,
-0.006509059722097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.292270696,None,
-0.006508111267898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.293422999,None,
-0.006507736878083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.294573939,None,
-0.006504641922278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.295731696,None,
-0.006512703782964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.299824605,None,
-0.006510956630493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.300990939,None,
-0.006512079799938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.303717696,None,
-0.006513078172779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.304877484,None,
-0.006511206223703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.306037848,None,
-0.006506788423885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.307190424,None,
-0.006507487284873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.308346999,None,
-0.006509658745801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.309503696,None,
-0.006508236064503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.310657030,None,
-0.006505465579872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.311817151,None,
-0.006511780005794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.315908605,None,
-0.006511505453176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.317062636,None,
-0.006507037733305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.318210818,None,
-0.006506189116123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.319364787,None,
-0.006511954721096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.320518454,None,
-0.006512029599083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.321706969,None,
-0.006510207568074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.322865636,None,
-0.00650761179787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.324015969,None,
-0.006507087651963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.325173605,None,
-0.006508086025119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.326330818,None,
-0.006506838058674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.330423605,None,
-0.006511804965123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.333535454,None,
-0.006507212448607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.334695060,None,
-0.006507112611292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.335851545,None,
-0.006510032852772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.337007666,None,
-0.006511954721096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.338160787,None,
-0.006509159276261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.339317605,None,
-0.006506887977332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.340472090,None,
-0.006506513587399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.341656272,None,
-0.006507761553843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.342815848,None,
-0.006506962855319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.346906605,None,
-0.006510207568074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.348063605,None,
-0.006511780005794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.349215484,None,
-0.006511305778545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.350365908,None,
-0.006507511960554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.351524302,None,
-0.006506139197465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.352689605,None,
-0.006513527158816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.353843545,None,
-0.006513177728212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.355006848,None,
-0.006508535293039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.356165515,None,
-0.006506563506056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.357320393,None,
-0.006505664970216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.361415605,None,
-0.006508011147132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.363400181,None,
-0.006510007893443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.364556666,None,
-0.00651412618271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.365712605,None,
-0.006512304151701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.366866939,None,
-0.006508110984447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.368018121,None,
-0.00650693789599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.369175181,None,
-0.006510457161363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.370330212,None,
-0.00651143057519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.371482727,None,
-0.006510656835994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.372645151,None,
-0.006506588465385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.376733605,None,
-0.006505839685519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.377897121,None,
-0.006504891231021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.379048515,None,
-0.006507736594514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.380199787,None,
-0.006509908056127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.381353060,None,
-0.006513127809554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.382512727,None,
-0.006511156022572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.383668605,None,
